"ID","MJD","mag","magerr","RA","Dec"
1104053041812,53464.2332846066,17.175145,0.0851332697144885,147.70859,4.70792
1104053041812,53464.241869641,17.145376,0.0845094689776255,147.70863,4.70803
1104053041812,53464.250090648,17.096849,0.083377749980524,147.70862,4.70799
1104053041812,53464.2581731132,16.986807,0.0811251574563536,147.70863,4.70804
1104053041812,53729.3378262152,17.289331,0.0917675842303853,147.70865,4.70806
1104053041812,53729.3455124768,17.317992,0.0924801584404203,147.70866,4.70799
1104053041812,53729.3531809142,17.416248,0.0944509888275451,147.70857,4.70809
1104053041812,53729.3608821067,17.361447,0.0921735951619927,147.70856,4.70809
1104053041812,53525.1736705094,17.727966,0.107584933925889,147.70906,4.70793
1104053041812,53494.1763248961,17.222207,0.0887422246227191,147.70859,4.70797
1104053041812,53494.1852943171,17.201415,0.0883597416800498,147.70857,4.708
1104053041812,53494.1933606942,17.169746,0.0879616690473061,147.70857,4.70802
1104053041812,53494.201449757,17.277461,0.0906214534117849,147.70851,4.70804
1104053041812,53704.4031940391,17.170613,0.0874481778567154,147.7085,4.70806
1104053041812,53704.4108558795,17.072576,0.0850159986664777,147.70866,4.70803
1104053041812,53704.4183891201,17.068695,0.0847225585907609,147.70862,4.70805
1104053041812,53704.4259427432,17.190981,0.0875662103700803,147.70867,4.70813
1104053041812,53845.1955318516,17.231298,0.0903021331202463,147.70868,4.7081
1104053041812,53845.2035919675,17.340334,0.0934914044506625,147.70865,4.708
1104053041812,53845.2116858913,17.318583,0.0929534200690005,147.70856,4.70805
1104053041812,53845.219753773,17.379463,0.0948595014878943,147.70858,4.70812
1104053041812,54070.4257167359,17.067081,0.0816383093034445,147.70865,4.70796
1104053041812,54070.433653472,17.034688,0.0808858928785669,147.70858,4.70805
1104053041812,54070.4414568748,17.000222,0.0802043282431463,147.70854,4.70796
1104053041812,54070.4491837616,17.090221,0.0818956523228939,147.70858,4.70804
1104053041812,54082.4799924074,17.106258,0.0833311954886591,147.70862,4.70792
1104053041812,54082.4854584145,17.165955,0.084632130684985,147.70859,4.70806
1104053041812,54082.4909164468,17.144414,0.0841674314851499,147.70864,4.70814
1104053041812,54082.4963568752,17.110353,0.0833324178586431,147.70867,4.70803
1104053041812,53772.264711435,17.015844,0.0846303438845571,147.70863,4.70791
1104053041812,53772.2721986109,17.053744,0.0849497266821849,147.70867,4.70809
1104053041812,53772.2796952776,16.984079,0.0857550170951501,147.7087,4.70808
1104053041812,53772.2918132409,16.96801,0.0858370539217283,147.70864,4.70807
1104053041812,53773.3016323266,17.229509,0.0881687398828427,147.70871,4.70809
1104053041812,53773.3080287036,17.385054,0.0922892831306499,147.70856,4.70805
1104053041812,53773.3144678008,17.261283,0.088960158606864,147.7086,4.70814
1104053041812,53773.3208901039,17.304364,0.0901146444418523,147.70864,4.70811
1104053041812,53741.357470104,17.004728,0.0821385180192642,147.70873,4.70803
1104053041812,53741.3633843982,17.056206,0.0831047114292295,147.70865,4.70804
1104053041812,53741.3693226622,16.964741,0.0810659684112083,147.70863,4.708
1104053041812,53741.3753432175,16.966961,0.081124462978782,147.70866,4.70802
1104053041812,53758.290523611,17.052442,0.0840533310656201,147.70864,4.70803
1104053041812,53758.2969777547,17.035845,0.0836824689140999,147.70866,4.70806
1104053041812,53758.3034706595,17.048821,0.0838929720214334,147.70864,4.70798
1104053041812,53758.3099332522,16.982278,0.0823230778374057,147.70863,4.70804
1104053041812,53765.3219944793,17.202432,0.0899636298133309,147.70855,4.70806
1104053041812,53765.3268359257,17.124274,0.0883443999125502,147.70861,4.70803
1104053041812,53765.3316478473,17.133263,0.0882775269157741,147.70865,4.70802
1104053041812,53765.3364532986,17.070653,0.0861430235352498,147.70862,4.70803
1104053041812,53887.1505645602,17.270378,0.0926518789708039,147.70866,4.70806
1104053041812,53887.1596536688,17.066632,0.0875819059102144,147.70868,4.70808
1104053041812,53887.1687476388,17.216367,0.0918582489010901,147.70861,4.70813
1104053041812,53887.1778326966,17.074095,0.0887393150460832,147.70862,4.70817
1104053041812,53817.1655128123,17.082166,0.0851074360989089,147.7086,4.70806
1104053041812,53817.1740353354,16.990157,0.0838117734386505,147.70865,4.70809
1104053041812,53817.1825973378,17.01767,0.0834845044532696,147.70861,4.708
1104053041812,53817.1911530905,17.026282,0.0834347220327786,147.70863,4.70798
1104053041812,53866.2119807638,16.859146,0.169931155511538,147.70877,4.70824
1104053041812,53866.2127401735,17.284141,0.207671071600163,147.70854,4.70828
1104053041812,53866.2136068865,17.031389,0.171104023806201,147.70889,4.70802
1104053041812,53866.2143734721,17.070004,0.188212764996172,147.70851,4.70811
1104053041812,53876.1530573377,17.127682,0.0892829494907834,147.70865,4.70804
1104053041812,53876.1597037385,17.206306,0.090493008245216,147.70864,4.70806
1104053041812,53876.1663149423,17.072316,0.0879977562735099,147.70861,4.70798
1104053041812,53876.1729512732,17.049473,0.0874556965452719,147.70871,4.70801
1104053041812,54029.4993960764,17.06923,0.0823264925852873,147.70858,4.70807
1104053041812,54029.5100848032,17.045842,0.0816087771019321,147.70867,4.70802
1104053041812,54029.5207941318,17.156108,0.083656582533743,147.70861,4.70804
1104053041812,54038.4832360419,17.378135,0.0895558132999379,147.70856,4.70809
1104053041812,54038.4896460762,17.349392,0.0886239334235969,147.70857,4.70801
1104053041812,54038.4960231367,17.262554,0.0863347927553157,147.70864,4.70808
1104053041812,54038.5024344446,17.315515,0.0875138212871296,147.70858,4.70807
1104053041812,54438.4668270368,17.118055,0.0828585479241148,147.70861,4.70812
1104053041812,54438.4739659373,17.041359,0.0811640692328331,147.7086,4.70806
1104053041812,54438.4810896642,17.19968,0.084528067283742,147.70853,4.7081
1104053041812,54438.4881706946,17.138818,0.0832417845317023,147.70855,4.70809
1104053041812,54453.4024155554,17.421678,0.0902619199343609,147.70853,4.70796
1104053041812,54453.4095067591,17.344497,0.088291105479824,147.70864,4.70803
1104053041812,54453.4166116319,17.247286,0.0857506868161676,147.7086,4.70803
1104053041812,54453.4237181135,17.170427,0.0840614814848018,147.70857,4.70805
1104053041812,54465.4490195368,17.020482,0.0809521478040235,147.70868,4.70808
1104053041812,54465.4561096989,17.08301,0.0823633329547415,147.70862,4.70804
1104053041812,54465.4632482524,17.024824,0.0811741627776165,147.70868,4.708
1104053041812,54465.4703468634,17.072774,0.0820888516057534,147.70862,4.708
1104053041812,54141.2669979516,17.13941,0.0844670439238454,147.7086,4.70803
1104053041812,54141.2733924883,17.1682,0.084837061697205,147.70862,4.70803
1104053041812,54141.2798166433,17.171005,0.0852789563446743,147.70862,4.70804
1104053041812,54141.2862629169,17.160097,0.0860966856484542,147.70864,4.70816
1104053041812,54115.3012235994,17.078629,0.0821344047931518,147.70854,4.70801
1104053041812,54115.3122771643,17.022908,0.0807874717048645,147.70865,4.70801
1104053041812,54115.3232200695,17.031499,0.0808985040759042,147.70865,4.70808
1104053041812,54115.3341119327,17.039445,0.0810373355086165,147.70865,4.70804
1104053041812,54125.3521198956,17.000988,0.0806760336353394,147.70866,4.70805
1104053041812,54125.362162523,17.022714,0.081111635241556,147.70867,4.70805
1104053041812,54127.2478067592,17.03917,0.086979997986946,147.70862,4.7081
1104053041812,54127.2561799768,17.159505,0.0898158214307816,147.70864,4.70805
1104053041812,54127.2645660416,16.991615,0.0854864721991793,147.70859,4.7081
1104053041812,54127.2729672683,17.036395,0.0864230315125856,147.70856,4.70806
1104053041812,54168.3526811111,16.917589,0.0795638911171719,147.70884,4.70811
1104053041812,54168.3602103009,17.088576,0.0832847920062403,147.70851,4.70792
1104053041812,54168.3677700465,16.965045,0.0808600278166015,147.70879,4.70802
1104053041812,54168.3752697338,16.991226,0.0812997587663592,147.70873,4.70797
1104053041812,54174.2208976853,17.15216,0.0841294423247137,147.70864,4.70815
1104053041812,54174.2302581021,17.124607,0.083452392337512,147.70873,4.70807
1104053041812,54174.2395863426,17.187421,0.0848343483588506,147.70858,4.70801
1104053041812,54174.2489188658,17.1748,0.0845249670031006,147.70858,4.70803
1104053041812,54415.4612051966,16.958117,0.0802879922096928,147.70865,4.70806
1104053041812,54415.4698550464,17.147512,0.0841639745674819,147.70856,4.70801
1104053041812,54415.4784640395,16.918099,0.0792039989854546,147.70859,4.70795
1104053041812,54415.487058565,17.021567,0.0811839152230262,147.70863,4.70799
1104053041812,54423.4428961803,17.045947,0.0818479631542976,147.70865,4.70808
1104053041812,54423.452227199,17.124794,0.0835460468841923,147.70857,4.70805
1104053041812,54423.4615719905,17.078222,0.0823557286706276,147.70865,4.70803
1104053041812,54423.4710001159,17.042145,0.0814802479649347,147.70864,4.70809
1104053041812,54391.4786231136,17.062618,0.0835361163089303,147.70861,4.70803
1104053041812,54391.4834786807,17.091269,0.0839192921169551,147.70862,4.70818
1104053041812,54391.4883854049,17.019872,0.0822685812550331,147.70857,4.70816
1104053041812,54391.4933976969,17.014568,0.0819678724622308,147.70855,4.70811
1104053041812,54807.4293848146,17.129103,0.0834548602253494,147.70859,4.70809
1104053041812,54807.4347630902,17.156226,0.0840199187985037,147.7087,4.70808
1104053041812,54807.4402365047,17.096387,0.0825190020646171,147.70864,4.70803
1104053041812,54807.4455758911,16.991718,0.0803342740244072,147.70859,4.708
1104053041812,54822.4714009492,17.224281,0.0848624272410668,147.70865,4.70796
1104053041812,54822.4781605438,17.338636,0.0876242017055714,147.70853,4.70803
1104053041812,54822.4848880787,17.314579,0.0870348199111742,147.70868,4.70808
1104053041812,54822.4915946643,17.351541,0.0879988663101272,147.7086,4.70811
1104053041812,54498.4361936804,17.020573,0.0808957754486267,147.7087,4.70794
1104053041812,54498.443365104,17.054774,0.0816744114617659,147.70868,4.70805
1104053041812,54498.4505494791,17.117324,0.0829872521698108,147.70862,4.70806
1104053041812,54498.4577593287,17.104965,0.0829606231687556,147.70858,4.70801
1104053041812,54505.3965872917,17.150455,0.0837894384928215,147.70868,4.70802
1104053041812,54505.4046106017,17.125333,0.083361397459381,147.70862,4.70814
1104053041812,54505.4126884374,17.059232,0.0819155126383189,147.70864,4.70801
1104053041812,54505.4207451968,17.1148,0.0832154758602758,147.70866,4.70809
1104053041812,54477.3441302199,16.996335,0.0803444001305293,147.70865,4.70801
1104053041812,54477.3512054631,17.043824,0.0812860572263991,147.70864,4.70802
1104053041812,54477.3582624076,16.997433,0.0803182852783893,147.70867,4.708
1104053041812,54477.3653525696,17.099405,0.0823291468262433,147.70859,4.70809
1104053041812,54529.2019206481,17.211458,0.0854798531987171,147.7086,4.70812
1104053041812,54529.2111569909,17.140618,0.0838324522134871,147.70862,4.70808
1104053041812,54529.220346794,17.102258,0.0828822194853474,147.70861,4.70805
1104053041812,54529.229620405,17.06206,0.0819852485565658,147.70861,4.70803
1104053041812,54537.2559080673,16.99761,0.0808423612559236,147.70862,4.70807
1104053041812,54537.2625285415,17.066829,0.0823390144408101,147.70866,4.70809
1104053041812,54537.2691646298,17.018039,0.0813413013096283,147.70862,4.70803
1104053041812,54537.2758042016,17.066194,0.0823580098859372,147.7086,4.70811
1104053041812,54588.1815135069,16.954842,0.0807709151125358,147.70861,4.70801
1104053041812,54588.1881268057,17.08656,0.0836091055304083,147.70864,4.70803
1104053041812,54588.1946840743,17.089828,0.0836615881482664,147.70861,4.70805
1104053041812,54588.2012433102,17.024112,0.0822995883927892,147.70859,4.70806
1104053041812,54776.4950447572,17.115594,0.082702149023729,147.70863,4.70798
1104053041812,54776.502213391,17.154737,0.0834577403118841,147.70853,4.70801
1104053041812,54776.5095284605,17.144728,0.0832434047406238,147.70863,4.70801
1104053041812,54776.516708565,17.100179,0.0822523505778794,147.70863,4.70805
1104053041812,54944.2197087384,16.957547,0.0812790360988963,147.70855,4.70809
1104053041812,54944.2263448378,17.103504,0.0844489621692685,147.70855,4.7081
1104053041812,54944.2328844098,16.927037,0.080922736984958,147.70867,4.70806
1104053041812,54944.2395409956,16.956652,0.081493438503857,147.70867,4.70799
1104053041812,54864.3425006713,17.096766,0.0819121993655594,147.7086,4.70805
1104053041812,54864.3479764122,17.069658,0.0813550616596415,147.70865,4.70813
1104053041812,54864.3534159144,17.051233,0.0809816262603842,147.70862,4.70804
1104053041812,54864.3588667708,17.073762,0.0814336528753525,147.70853,4.70807
1104053041812,54888.2483813888,17.120056,0.0825305463505767,147.70861,4.70806
1104053041812,54888.2564430209,17.103796,0.0822648047880979,147.70861,4.70804
1104053041812,54888.2643937618,17.021944,0.0805131281011338,147.70858,4.70797
1104053041812,54888.2723954283,17.055675,0.0812174095076603,147.70859,4.70799
1104053041812,54848.5123987268,16.993005,0.081140082320496,147.70865,4.70801
1104053041812,54848.5197144793,17.094923,0.0835767107621375,147.70863,4.70809
1104053041812,54848.5268848613,16.967508,0.0808886194506896,147.7087,4.70796
1104053041812,54848.5341089466,17.019991,0.082219191631459,147.70867,4.70801
1104053041812,54907.2407181482,17.340788,0.0884452331438559,147.70867,4.70808
1104053041812,54907.2455887618,17.32754,0.0881165820963227,147.70856,4.70806
1104053041812,54907.2503811345,17.324046,0.0879955310067489,147.70854,4.70804
1104053041812,54907.2552461922,17.223269,0.0855172329895869,147.70862,4.70806
1104053041812,54919.2162233219,17.040673,0.0817654575260741,147.70861,4.70807
1104053041812,54919.221094178,17.031717,0.0815563567441317,147.70859,4.70811
1104053041812,54919.2259410648,17.031185,0.0815134249097814,147.70857,4.70806
1104053041812,54919.2307559028,17.036286,0.0816109360928478,147.70854,4.70798
1104053041812,55152.4634936689,17.118388,0.0844842636225332,147.70853,4.70803
1104053041812,55152.4701919444,17.170987,0.0856332688051251,147.70866,4.70813
1104053041812,55152.4770998033,17.140126,0.0847783462181447,147.70861,4.70806
1104053041812,55152.4839964123,17.115792,0.0842345892586246,147.70865,4.70805
1104053041812,55294.1717821411,17.242089,0.0869815606400315,147.70848,4.708
1104053041812,55294.1769210533,17.390056,0.0907449665354088,147.70853,4.708
1104053041812,55294.1820546528,17.376534,0.0903546199817882,147.70855,4.70804
1104053041812,55294.1872105785,17.32479,0.0890364161845166,147.7086,4.70797
1104053041812,55301.2135851272,17.069229,0.0833532282882951,147.70856,4.70802
1104053041812,55301.2205317593,17.051164,0.0829586378767533,147.70864,4.708
1104053041812,55301.2274515508,17.002642,0.0822421678547271,147.70864,4.70802
1104053041812,55301.2343962733,17.070155,0.0834667920827834,147.70864,4.70806
1104053041812,55533.4653182987,17.203893,0.0785427098708907,147.70857,4.70801
1104053041812,55533.4864883798,17.271711,0.07995624634096,147.70859,4.70813
1104053041812,55533.4970826388,17.077654,0.0811553737870205,147.70854,4.70811
1104053041812,55236.3269570833,17.061162,0.08810146971637,147.70865,4.70802
1104053041812,55243.2442257409,16.985246,0.0813702476291318,147.70857,4.70797
1104053041812,55243.2511112038,17.000675,0.0816881550477404,147.70861,4.70799
1104053041812,55243.2580269445,16.96311,0.0809490670334973,147.70858,4.708
1104053041812,55243.2649205206,17.084916,0.0834195334902155,147.70863,4.70802
1104053041812,55203.4027194674,16.971636,0.080881806577515,147.70861,4.708
1104053041812,55203.4072382408,16.848965,0.0782959471412868,147.70865,4.70798
1104053041812,55203.4117921759,16.918997,0.0797063762017512,147.70862,4.70805
1104053041812,55203.4164044443,16.948915,0.0802234125392463,147.70859,4.70805
1104053041812,55348.1503354167,17.026815,0.0833344567024701,147.70865,4.70803
1104053041812,55348.1560252896,16.985793,0.0826519590022296,147.70862,4.70799
1104053041812,55348.1616859259,17.07606,0.0847986443240422,147.70858,4.70794
1104053041812,55348.1674298262,16.963511,0.0824667885472226,147.70859,4.70803
1104053041812,55325.188677581,17.022832,0.0827775821385562,147.70859,4.708
1104053041812,55325.1961529516,17.004256,0.0825290069272978,147.70859,4.70794
1104053041812,55325.2036304167,16.973818,0.0818816957226521,147.7086,4.70807
1104053041812,55325.2110852082,17.059752,0.0839282180727351,147.70865,4.70796
1104053041812,55513.4985353239,17.131586,0.0850036349662389,147.70865,4.70815
1104053041812,55513.5137429168,17.147231,0.0853163028046203,147.70853,4.70818
1104053041812,55513.5213229512,17.142076,0.0851494382781315,147.70861,4.70805
1104053041812,55662.2821136923,17.09347,0.0867271937579774,147.70856,4.70812
1104053041812,55662.2895211112,17.14184,0.088080786329286,147.70855,4.70822
1104053041812,55662.2969327201,17.124068,0.0876540923963369,147.70864,4.70811
1104053041812,55662.3043846181,17.057052,0.0862261916847969,147.70861,4.70809
1104053041812,55679.1980880553,17.058905,0.0787139709364274,147.70865,4.70802
1104053041812,55679.2062986692,16.99313,0.077630547490525,147.70861,4.70807
1104053041812,55679.2145392591,16.988751,0.0775709183056357,147.70865,4.70803
1104053041812,55679.2228107637,17.054071,0.0788801002349431,147.70863,4.70798
1104053041812,55597.3491812962,17.375748,0.083480796034103,147.70857,4.70809
1104053041812,55597.3573831598,17.275532,0.081372368422082,147.70864,4.70803
1104053041812,55597.3656858451,17.332865,0.0825787517941305,147.70862,4.70805
1104053041812,55597.373973993,17.399739,0.0846490987364572,147.70866,4.70805
1104053041812,55604.3182418983,17.059749,0.0770505178539969,147.70862,4.70808
1104053041812,55604.3271786574,17.0337,0.0766316666230017,147.70858,4.70806
1104053041812,55604.3362285419,17.03333,0.0765532929263342,147.70861,4.70809
1104053041812,55604.3452206597,17.083868,0.0775373149168918,147.70861,4.70806
1104053041812,55615.2861683564,17.084231,0.0842207001620196,147.70867,4.70812
1104053041812,55615.2936631944,17.069766,0.0838929720214334,147.70859,4.70804
1104053041812,55615.3012074307,17.070291,0.0839592873199425,147.70866,4.70812
1104053041812,55615.3086735648,17.049623,0.083487388552982,147.70856,4.70812
1104053041812,55574.3625801737,17.051184,0.0832328737636976,147.70861,4.70809
1104053041812,55574.3688766668,17.080459,0.0842107234093799,147.70847,4.70805
1104053041812,55574.3752465742,17.117189,0.0850361671403874,147.70855,4.70809
1104053041812,55574.381621771,17.024863,0.0832657069436585,147.70864,4.70811
