"ID","MJD","mag","magerr","RA","Dec"
1112119039809,53711.1111918171,14.43703,0.055548012814351,338.10948,12.90684
1112119039809,53711.1182080209,14.445201,0.0556075433922586,338.10946,12.90685
1112119039809,53711.1252091783,14.43381,0.055569238298708,338.10946,12.90685
1112119039809,53711.1322128819,14.429828,0.0555624766798857,338.10946,12.90685
1112119039809,53730.0755777201,14.485443,0.0566139627476582,338.10944,12.90684
1112119039809,53730.0835531135,14.481813,0.0568203878878317,338.10946,12.90686
1112119039809,53554.3385651736,14.388643,0.0559015399434621,338.10949,12.90684
1112119039809,53554.3450703472,14.403068,0.0558723915425544,338.10951,12.90685
1112119039809,53554.3516143169,14.401956,0.0558835791622282,338.1095,12.90686
1112119039809,53554.3581068749,14.401121,0.055842794099214,338.10953,12.90685
1112119039809,53559.3757965625,14.440626,0.0557749486966538,338.1095,12.90685
1112119039809,53559.3822811344,14.4393,0.0558003534826163,338.10948,12.90684
1112119039809,53559.3887551851,14.438872,0.0557640420527648,338.10952,12.90683
1112119039809,53559.395173565,14.452928,0.0557656426477282,338.10946,12.90685
1112119039809,53531.3884251505,14.479845,0.0570224418446337,338.10949,12.90685
1112119039809,53531.394951169,14.472999,0.056955939946748,338.1095,12.90686
1112119039809,53531.4015328703,14.488086,0.056964633545839,338.1095,12.90685
1112119039809,53531.4104164123,14.488727,0.0569358917053259,338.1095,12.90687
1112119039809,53675.1488055093,14.431173,0.055566009362022,338.1095,12.90684
1112119039809,53675.1554428819,14.425312,0.0555327780552377,338.1095,12.90685
1112119039809,53675.1621042015,14.416139,0.0554904078249077,338.10949,12.90685
1112119039809,53675.1689562849,14.431976,0.0555636268219857,338.10945,12.90684
1112119039809,53704.1316346992,14.427332,0.055693708706082,338.10947,12.90685
1112119039809,53704.1386234723,14.418193,0.0556809505043274,338.10948,12.90685
1112119039809,53704.1457959376,14.407722,0.0556402752991076,338.10948,12.90683
1112119039809,53704.1528892359,14.416541,0.055681103495881,338.10947,12.90686
1112119039809,53650.1783679281,14.530726,0.0568992130445887,338.10948,12.90686
1112119039809,53650.1858269791,14.509398,0.0567818184557514,338.10947,12.90684
1112119039809,53650.1932877661,14.506772,0.0566926642932183,338.10946,12.90684
1112119039809,53650.2007381367,14.50992,0.0566776771826339,338.10946,12.90684
1112119039809,53670.1673677545,14.379802,0.0553444822467701,338.10952,12.90685
1112119039809,53670.1753471992,14.391682,0.0553949161744987,338.10949,12.90684
1112119039809,53670.1833462035,14.387432,0.0553840350288883,338.10946,12.90689
1112119039809,53670.1913576042,14.396457,0.0554293850914786,338.10948,12.90686
1112119039809,53643.2236809027,14.555697,0.0564550580731343,338.10947,12.90684
1112119039809,53643.2312727198,14.543225,0.0564023033225346,338.10951,12.90684
1112119039809,53643.2388226274,14.54465,0.0564091578870782,338.1095,12.90686
1112119039809,53643.2464411804,14.537188,0.0563894410134333,338.10949,12.90684
1112119039809,54079.1176881712,14.378046,0.0558267483297339,338.10948,12.90685
1112119039809,54079.1233897224,14.371732,0.0558415460918019,338.10947,12.90683
1112119039809,54079.1291087615,14.363908,0.0558243312082777,338.10947,12.90685
1112119039809,54079.1348412154,14.217657,0.0658651773734791,338.10948,12.90683
1112119039809,54095.0660049883,14.436734,0.0552359939254169,338.10948,12.90683
1112119039809,54095.0757050114,14.4346,0.0552449601711174,338.10945,12.90684
1112119039809,54095.0853851158,14.435454,0.0552886139291777,338.10949,12.90683
1112119039809,54095.0950982175,14.422498,0.0552299365536985,338.10946,12.90681
1112119039809,53939.3370585418,14.576047,0.0592850351478737,338.10951,12.90686
1112119039809,53939.3402493172,14.583641,0.0584834440595989,338.10949,12.90682
1112119039809,53905.4222594559,14.481888,0.075331222911688,338.10939,12.90689
1112119039809,53905.4233874073,14.492814,0.0754031206248498,338.10955,12.90679
1112119039809,53905.4245201041,14.494335,0.0754458399152277,338.10956,12.90684
1112119039809,53905.4255704977,14.502246,0.0755296060878187,338.10947,12.90686
1112119039809,53861.4577610187,14.501443,0.0592417392150451,338.10955,12.90683
1112119039809,53861.462127315,14.504649,0.0591992251053347,338.10953,12.90685
1112119039809,53861.4663628355,14.502612,0.05909931953133,338.10953,12.90683
1112119039809,53861.470899861,14.505103,0.0590646470205124,338.10952,12.90683
1112119039809,54053.1248532985,14.472485,0.0554874144727856,338.10948,12.90684
1112119039809,54053.1314068632,14.481775,0.0552997677303824,338.10947,12.90685
1112119039809,54053.1378868171,14.480808,0.055286969843463,338.10947,12.90684
1112119039809,54053.1443843632,14.48567,0.0552867517077626,338.10947,12.90681
1112119039809,54064.0969086229,14.351014,0.0548681029168117,338.10949,12.90682
1112119039809,54064.1044154745,14.359874,0.0548964214641192,338.10949,12.90684
1112119039809,54064.1119310185,14.365507,0.0549324596055124,338.10948,12.90681
1112119039809,54064.1194269909,14.355159,0.0548915554209993,338.10947,12.90684
1112119039809,54025.2550212499,14.476321,0.0552691162939394,338.10947,12.90684
1112119039809,54025.2616670602,14.491002,0.0553285706820201,338.10946,12.90685
1112119039809,54025.2683455208,14.4681,0.055266449289143,338.1095,12.90685
1112119039809,54025.2749810303,14.47385,0.055288508143975,338.10949,12.90683
1112119039809,54034.1107918285,14.509182,0.0554456950651711,338.1095,12.90684
1112119039809,54034.1188323959,14.504402,0.0554489647234883,338.10949,12.90684
1112119039809,54034.1282391087,14.4978,0.0553765986514972,338.10949,12.90685
1112119039809,54034.1362902084,14.517662,0.0554811324314855,338.10949,12.90684
1112119039809,53989.3088994678,14.503352,0.0554996942298697,338.10947,12.90685
1112119039809,53989.3158536344,14.495762,0.0554276084582707,338.10947,12.90682
1112119039809,53989.322834074,14.514888,0.0555186019323459,338.10947,12.90685
1112119039809,53989.3297759723,14.516505,0.0555392625406439,338.10944,12.90683
1112119039809,54005.1929262965,14.434929,0.0551915107374379,338.10949,12.90687
1112119039809,54005.1994187501,14.449783,0.0552401069632071,338.1095,12.90683
1112119039809,54005.2059065625,14.440072,0.0552030625634488,338.1095,12.90685
1112119039809,54005.2123578126,14.447176,0.0552149616528813,338.1095,12.9068
1112119039809,54450.1063250345,14.666001,0.0562200112802222,338.10947,12.90684
