"ID","MJD","mag","magerr","RA","Dec"
1126007005245,53708.1818615743,16.633434,0.0768509403547203,20.76146,25.62023
1126007005245,53708.1889223377,16.676804,0.077555537520323,20.76147,25.62026
1126007005245,53708.1958643519,16.672384,0.0772943011432121,20.76143,25.6202
1126007005245,53708.202775463,16.670161,0.0781861037248999,20.76145,25.62021
1126007005245,53729.192717141,16.760321,0.0791369926327001,20.76145,25.62027
1126007005245,53729.2005524882,16.843211,0.0808159035387863,20.76148,25.62022
1126007005245,53729.208218148,16.832531,0.0806877721765479,20.76145,25.62023
1126007005245,53729.2159024421,16.812326,0.0802980819794831,20.7615,25.62024
1126007005245,53735.1523324885,16.542615,0.075381822755305,20.76142,25.62022
1126007005245,53735.1587468172,16.575242,0.0766731095597704,20.76146,25.62021
1126007005245,53735.165163565,16.55936,0.0756474412964077,20.76147,25.62021
1126007005245,53735.171629861,16.667607,0.0777343060013576,20.76144,25.62025
1126007005245,53678.3277813424,16.622701,0.0771870309718021,20.7615,25.62025
1126007005245,53678.3331325348,16.615159,0.0770054537905573,20.76153,25.62022
1126007005245,53678.3385078008,16.638217,0.0774628975465646,20.76148,25.62021
1126007005245,53678.3438885068,16.604133,0.0768958944233863,20.76149,25.62023
1126007005245,53696.2252280093,16.715916,0.0785427098708907,20.76153,25.62021
1126007005245,53696.2321767244,16.696603,0.0784292079809717,20.76145,25.62028
1126007005245,53696.2391314698,16.65078,0.0784110002877828,20.76144,25.6202
1126007005245,53696.2461137618,16.631845,0.0781918747637989,20.7615,25.62023
1126007005245,53702.2112452313,16.868138,0.0815341591471545,20.76139,25.6202
1126007005245,53702.2172480673,16.848629,0.0810638960926211,20.7615,25.62028
1126007005245,53702.2232271875,16.809342,0.0802759612564174,20.76146,25.62026
1126007005245,53702.2291469211,16.739632,0.0789665053995732,20.76154,25.62017
1126007005245,53652.2658244446,16.803998,0.0895118520101272,20.76152,25.62023
1126007005245,53656.329797315,16.690381,0.0804181328889976,20.76143,25.62018
1126007005245,53656.3354509953,16.819317,0.0831553517347228,20.76149,25.62019
1126007005245,53656.3411023957,16.845227,0.0837230657769264,20.7614,25.62017
1126007005245,53656.3467706135,16.808367,0.0829261185228069,20.76154,25.62023
1126007005245,53672.2717831596,16.731693,0.079036126212879,20.7615,25.6202
1126007005245,53672.2777034836,16.793414,0.0802860415940305,20.76148,25.62029
1126007005245,53672.2836144213,16.835026,0.0810905119656756,20.76147,25.62023
1126007005245,53672.2895756019,16.865314,0.0817389134631712,20.76146,25.62025
1126007005245,53639.3454345255,16.527861,0.0770064475603995,20.76151,25.62022
1126007005245,53639.3548893863,16.560212,0.0777002339271214,20.76143,25.62022
1126007005245,53639.3643456483,16.610552,0.0783537549504294,20.76144,25.62022
1126007005245,53639.3738479745,16.58857,0.078001267462194,20.76142,25.62022
1126007005245,53642.3015738195,16.537806,0.0775884098613274,20.76146,25.62022
1126007005245,53642.3093528007,16.533987,0.0774541116857473,20.76151,25.62028
1126007005245,53642.3171362849,16.581908,0.0782776620483349,20.76143,25.62018
1126007005245,53642.3249548497,16.637254,0.0794275637034084,20.7615,25.62026
1126007005245,54084.1821348034,16.627895,0.077171895240882,20.76148,25.62025
1126007005245,54084.1897166553,16.56548,0.0745817434011083,20.7614,25.62022
1126007005245,54084.1972828936,16.624112,0.0756001984667149,20.76143,25.62025
1126007005245,54084.20484669,16.669603,0.0764569691905698,20.76144,25.62021
1126007005245,53761.0797070139,16.84721,0.0814930815044014,20.76145,25.62024
1126007005245,53761.0861115046,16.789321,0.0829300801491511,20.76146,25.62027
1126007005245,53761.0925299884,16.797381,0.085494983340536,20.7615,25.62028
1126007005245,53761.0989186228,16.77959,0.0803365604338085,20.76149,25.62025
1126007005245,54054.186615,16.748663,0.0767673966417199,20.76146,25.62022
1126007005245,54054.1931534144,16.730919,0.0765168068276897,20.7615,25.62024
1126007005245,54054.19969228,16.744279,0.0767122815165898,20.76141,25.62024
1126007005245,54054.2062213076,16.646073,0.0750504076662085,20.76149,25.6202
1126007005245,54061.2105226158,16.599255,0.0745145585580603,20.76145,25.62021
1126007005245,54061.2191883219,16.553591,0.0737763883177583,20.76149,25.62024
1126007005245,54061.2278147917,16.553325,0.0736916918395634,20.76149,25.62021
1126007005245,54061.236454919,16.518843,0.0731567031967724,20.76147,25.62021
1126007005245,54027.2598156133,16.514168,0.0728108406102544,20.76149,25.62019
1126007005245,54027.2683938192,16.518135,0.0728378461491596,20.76142,25.62018
