"ID","MJD","mag","magerr","RA","Dec"
1015123028470,53705.1427357872,16.920642,0.0820389940291021,356.22727,-15.34856
1015123028470,53705.1505529629,16.881692,0.081299055076296,356.22726,-15.34851
1015123028470,53705.1583747687,16.834633,0.0803702402416076,356.22735,-15.34857
1015123028470,53705.1661488772,16.898071,0.081745816528362,356.22724,-15.34859
1015123028470,53646.2731528818,17.042555,0.0871371444140761,356.2272,-15.34855
1015123028470,53646.2796618864,16.86527,0.0829681694633865,356.22729,-15.3485
1015123028470,53646.2861725115,16.896421,0.083697522421441,356.22721,-15.34859
1015123028470,53646.2926984145,16.839426,0.082562921467904,356.22727,-15.34859
1015123028470,53653.1982345719,17.144059,0.0793448414350767,356.22728,-15.34851
1015123028470,53653.207468021,17.163623,0.0797216157756405,356.22727,-15.34854
1015123028470,53653.2167145487,17.098114,0.078507390656612,356.22727,-15.34851
1015123028470,53653.2259373379,16.995639,0.0766567077477877,356.22726,-15.3486
1015123028470,53674.1838373845,16.870499,0.0808057420994775,356.22722,-15.34845
1015123028470,53674.187700544,16.853146,0.0804840282034303,356.22729,-15.34853
1015123028470,53674.1915692478,16.825378,0.0799775047356964,356.22724,-15.34852
1015123028470,53674.1954262732,16.803762,0.0794827101547777,356.22728,-15.3486
1015123028470,53638.2611678587,16.893521,0.0829681694633865,356.22721,-15.34861
1015123028470,53638.2676076391,16.84175,0.0819015337547573,356.22724,-15.34857
1015123028470,53638.274067801,16.837774,0.0817156862099825,356.22726,-15.34862
1015123028470,53638.2805211344,16.884479,0.0825201553043772,356.22722,-15.34859
1015123028470,54070.1389250581,17.177596,0.107707864318804,356.22726,-15.34855
1015123028470,54070.1426112268,17.158751,0.107137532113358,356.22721,-15.34851
1015123028470,54070.1463038891,17.084709,0.10439480221556,356.2272,-15.34843
1015123028470,54070.1499783795,17.189819,0.108421671504576,356.22723,-15.34861
1015123028470,54058.1525969445,16.980236,0.0804250364608168,356.22724,-15.34857
1015123028470,54058.159018449,16.910977,0.0791750668463218,356.22723,-15.34855
1015123028470,54058.1654319558,16.909335,0.0791002191527019,356.22715,-15.34864
1015123028470,54058.1718807756,16.881991,0.0786370194040372,356.22724,-15.34862
1015123028470,54010.2684440161,17.224959,0.0867590186767366,356.22722,-15.34854
1015123028470,54010.2757564122,17.194888,0.0859985594071136,356.22727,-15.34842
1015123028470,54010.2830590974,17.240406,0.0870982353504763,356.22721,-15.34844
1015123028470,54010.2903513541,17.240751,0.0871925200981156,356.22722,-15.34849
1015123028470,53992.350197847,16.883908,0.0795433173951395,356.22738,-15.34862
1015123028470,53992.3565828819,18.175832,0.119133141918431,356.22628,-15.3486
1015123028470,53992.3565828819,18.571032,0.139416721018159,356.22816,-15.34854
1015123028470,53992.3625001968,16.857143,0.0789568414791291,356.22721,-15.34865
1015123028470,53992.3710888196,16.835695,0.0789051421718336,356.22729,-15.34863
1015123028470,53998.2622388308,16.689835,0.0752789414300359,356.22704,-15.34856
1015123028470,53998.2697778586,16.825159,0.0775842302731612,356.2272,-15.34862
1015123028470,53998.2773315855,16.682509,0.0750677189761019,356.22726,-15.3486
1015123028470,53998.2848775694,16.787598,0.0768372186930049,356.22718,-15.34853
1015123028470,54004.2765707756,17.028853,0.081529151987967,356.22722,-15.34855
1015123028470,54004.2833664813,17.033551,0.0816048201516539,356.22716,-15.34855
1015123028470,54004.2902101041,17.010185,0.0811668523044882,356.2273,-15.34855
1015123028470,54004.2970500346,17.040652,0.0819306087220001,356.22723,-15.34856
1015123028470,54411.1494069793,17.164659,0.0865107716282313,356.22724,-15.34858
1015123028470,54411.1547542359,17.233707,0.0906853883982975,356.22728,-15.34857
1015123028470,54411.1600951273,17.026779,0.0832409735107064,356.22721,-15.34855
1015123028470,54411.1654348611,17.085665,0.0845200939890799,356.22724,-15.34851
1015123028470,54384.144109352,16.91958,0.0802736855780593,356.22722,-15.34856
1015123028470,54384.1511203474,16.918858,0.0801743038540026,356.22717,-15.34854
1015123028470,54384.1581852892,17.001849,0.0817618184062248,356.22722,-15.3485
1015123028470,54384.1652489468,16.876286,0.0791188883781852,356.22721,-15.34868
1015123028470,54391.2569333911,17.263035,0.0874755870288423,356.22723,-15.3486
1015123028470,54391.2644618866,17.232116,0.0867266804655907,356.22733,-15.34854
1015123028470,54391.2719656136,17.20351,0.0861538875723275,356.22731,-15.34858
1015123028470,54391.2794820834,17.143859,0.0848420411245463,356.22713,-15.34856
