"ID","MJD","mag","magerr","RA","Dec"
1004058016480,53706.4702269211,15.23265,0.0600720114677192,160.85259,-4.82985
1004058016480,53706.4792755209,15.214848,0.0598586960257182,160.85256,-4.82986
1004058016480,53706.488088808,15.228884,0.0648096246332329,160.85253,-4.82987
1004058016480,53706.4968381943,15.218389,0.0598017548999054,160.85254,-4.82984
1004058016480,53712.4880889929,15.207312,0.0597152199918415,160.85256,-4.82987
1004058016480,53712.4967619907,15.225227,0.0597987854228873,160.85254,-4.8299
1004058016480,53712.5053891549,15.220423,0.0597809394723656,160.8525,-4.82985
1004058016480,53712.5141341551,15.196161,0.0596130055849655,160.85259,-4.82984
1004058016480,53729.513109352,15.213775,0.0596593209628324,160.85252,-4.82985
1004058016480,53729.5184654049,15.201355,0.0595722990944843,160.8525,-4.82987
1004058016480,53729.5239559491,15.223383,0.0597353168610855,160.8525,-4.82984
1004058016480,53729.5293326159,15.217463,0.0596886766822558,160.85248,-4.82986
1004058016480,53526.1632223842,15.14888,0.0598179108197431,160.85247,-4.82983
1004058016480,53526.1697569676,15.177783,0.0600766269490405,160.8525,-4.82987
1004058016480,53526.1762431711,15.177259,0.0601502175474587,160.85245,-4.8299
1004058016480,53526.1827519443,15.149921,0.0599913837609352,160.85248,-4.82985
1004058016480,53496.1252588425,15.294115,0.0602222586195808,160.85248,-4.82988
1004058016480,53496.1316338079,15.20413,0.0596921956212639,160.85255,-4.82987
1004058016480,53496.1379913078,15.236717,0.0599429425442358,160.85251,-4.82987
1004058016480,53496.1443452085,15.248643,0.0600184015985998,160.85255,-4.82987
1004058016480,53846.2039852315,15.15064,0.0598874781804409,160.85251,-4.82983
1004058016480,53846.2135346644,15.150679,0.0598956431185369,160.85249,-4.82986
1004058016480,53846.2221260648,15.160566,0.0599837085813781,160.85246,-4.82983
1004058016480,53846.230886227,15.131419,0.0597768853197572,160.85248,-4.82984
1004058016480,54090.479312222,15.224129,0.0591787760065202,160.85254,-4.82986
1004058016480,54090.4859022568,15.217024,0.05911073934305,160.85254,-4.82983
1004058016480,54090.4925048957,15.206004,0.059022887084039,160.85254,-4.82984
1004058016480,54090.4990560301,15.213523,0.0590848125698456,160.85256,-4.82981
1004058016480,53773.3908337499,15.153144,0.0594969082362345,160.85252,-4.82985
1004058016480,53773.3972846526,15.16925,0.059619477733853,160.85252,-4.82983
1004058016480,53773.4037125115,15.143637,0.0594598128578703,160.85258,-4.82988
1004058016480,53773.4102046182,15.130532,0.0593649524826844,160.85252,-4.82988
1004058016480,53790.2892429978,15.220414,0.059942587804395,160.85254,-4.82986
1004058016480,53790.2985777198,15.193521,0.05973055592182,160.85255,-4.82986
1004058016480,53790.3079171875,15.196948,0.0597470361605141,160.8525,-4.82984
1004058016480,53790.3172207754,15.221291,0.0599015378334651,160.85253,-4.82988
1004058016480,53741.4132200927,15.177335,0.0593747787792388,160.85258,-4.82985
1004058016480,53741.4215878705,15.193781,0.0594757108824396,160.85255,-4.82987
1004058016480,53741.4301237152,15.213714,0.0595976757452104,160.85253,-4.82985
1004058016480,53741.4385325811,15.204957,0.059534416685198,160.85253,-4.82987
1004058016480,53758.3770441203,15.156792,0.0594804985559765,160.85254,-4.82987
1004058016480,53758.3844485302,15.152441,0.0594233274060899,160.85253,-4.82984
1004058016480,53758.3918239004,15.148709,0.0594042363162789,160.85254,-4.82982
1004058016480,53758.3991512386,15.167602,0.0595286232796464,160.85259,-4.82984
1004058016480,53766.3904766669,15.219482,0.0598032029753995,160.85252,-4.82985
1004058016480,53766.3958133911,15.2276,0.0598568565542183,160.85252,-4.82985
1004058016480,53766.4011326274,15.213822,0.0597762022019281,160.8525,-4.82984
1004058016480,53766.4064676156,15.217243,0.0597828695956681,160.85252,-4.82985
1004058016480,53887.1569762267,15.145468,0.0602561814931247,160.85247,-4.82982
1004058016480,53887.1660662615,15.149289,0.0603231287700758,160.85246,-4.82983
1004058016480,53887.1751656714,15.131124,0.0602822719497771,160.85247,-4.82985
1004058016480,53887.1842333679,15.13047,0.0603935930399627,160.85239,-4.82982
1004058016480,53860.1702775462,15.146774,0.0600876241951653,160.85244,-4.82988
1004058016480,53860.1782759721,15.147452,0.060096970843664,160.85245,-4.82986
1004058016480,53860.1862470834,15.186699,0.0603990446381535,160.85243,-4.82988
1004058016480,53860.1942633451,15.164396,0.0602222586195808,160.85246,-4.82985
1004058016480,53878.1544107176,14.977801,0.0587558078876878,160.85246,-4.82985
1004058016480,53878.1609178702,15.02319,0.0590250367677433,160.85254,-4.82988
1004058016480,53878.1674569678,15.062888,0.0593160493714128,160.8525,-4.82984
1004058016480,53878.1740025464,15.125932,0.0597805973497977,160.85246,-4.82982
1004058016480,54057.4904481596,15.14938,0.0587953750902496,160.85253,-4.82982
1004058016480,54057.4971745368,15.137638,0.0586887439569225,160.85255,-4.82988
1004058016480,54057.5039217477,15.133364,0.0586233076100885,160.85252,-4.82984
1004058016480,54057.5107233566,15.129361,0.0585827956560231,160.85254,-4.82987
1004058016480,54206.146363426,15.162558,0.0599710475504355,160.85249,-4.82983
1004058016480,54206.1518829167,15.163866,0.059971124222687,160.85254,-4.82985
1004058016480,54206.157428449,15.167334,0.0600151054758861,160.85251,-4.82982
1004058016480,54206.1629243172,15.175029,0.0600621178449585,160.8525,-4.82986
1004058016480,54451.5280702664,15.17457,0.058918645583519,160.85244,-4.82984
1004058016480,54451.5333910184,15.174134,0.0589044819383299,160.85249,-4.82983
1004058016480,54451.5387096875,15.171712,0.0588810646857597,160.85249,-4.82983
1004058016480,54451.5440248726,15.184738,0.0589703547024488,160.85249,-4.82985
1004058016480,54141.3499116781,15.124183,0.0587704222278023,160.85253,-4.82984
1004058016480,54141.3568834374,15.155704,0.0591045138098475,160.8525,-4.82984
1004058016480,54141.3638487151,15.149653,0.0593562349717262,160.85249,-4.82986
1004058016480,54141.3708339003,15.15158,0.0609828426608983,160.85247,-4.82986
1004058016480,54127.3304064701,15.213067,0.0604019548576939,160.85254,-4.82985
1004058016480,54127.3390639581,15.229773,0.0605097098496067,160.85244,-4.82984
1004058016480,54127.347698646,15.18697,0.0601695331456115,160.85251,-4.82987
1004058016480,54127.3563462965,15.219778,0.0603840472652096,160.85256,-4.82986
1004058016480,54171.2465838078,15.120867,0.0587727503277767,160.85249,-4.82984
1004058016480,54171.2519536344,15.130686,0.0588305265165415,160.85253,-4.82986
1004058016480,54171.2573121181,15.115961,0.0587296699807551,160.85254,-4.82983
1004058016480,54171.2626840277,15.140587,0.0588615567358753,160.85254,-4.82981
1004058016480,54415.5230507406,15.208326,0.0618682022538233,160.85254,-4.82985
1004058016480,54415.5264043866,15.223262,0.0619722894671175,160.8525,-4.82984
1004058016480,54415.5297360301,15.189919,0.0616981688459027,160.85252,-4.82984
1004058016480,54415.5330295947,15.202809,0.0617680358347512,160.85252,-4.82986
1004058016480,54560.2158841668,15.154208,0.0589543809423075,160.85244,-4.82987
1004058016480,54560.2206730554,15.160957,0.0590008408189995,160.85247,-4.82986
1004058016480,54560.225470521,15.153654,0.0589390504017564,160.85248,-4.82986
1004058016480,54560.2302567591,15.165786,0.0590202063466784,160.8525,-4.82983
1004058016480,54568.207367037,15.173965,0.0590867250709084,160.85245,-4.82981
1004058016480,54568.211782766,15.160712,0.0589928474445797,160.85247,-4.82983
1004058016480,54568.2161748842,15.140414,0.0588405955432882,160.8525,-4.82982
1004058016480,54568.2205624883,15.152903,0.0589375661536752,160.85244,-4.82983
1004058016480,54582.2551945252,15.190587,0.0598833265755356,160.8524,-4.82983
1004058016480,54582.2622788888,15.194021,0.0599379293047268,160.85242,-4.82986
1004058016480,54582.2692981018,15.174728,0.0598651894981612,160.8524,-4.82984
1004058016480,54582.2763334028,15.15573,0.0598545957544431,160.85243,-4.82983
1004058016480,54801.5017174766,15.16105,0.0586881225258812,160.85249,-4.82983
1004058016480,54801.509606991,15.141719,0.0585702431148891,160.85251,-4.82983
1004058016480,54801.5176734836,15.147023,0.0585911735567579,160.85248,-4.82983
1004058016480,54801.525744942,15.137119,0.0585219652140112,160.85249,-4.8298
1004058016480,54831.4548244099,15.14705,0.0586577992329564,160.85246,-4.82982
1004058016480,54831.4632850117,15.14736,0.0586625527813379,160.85245,-4.82982
1004058016480,54831.4717292939,15.150065,0.0586884803523035,160.85246,-4.82982
1004058016480,54831.4803195372,15.15907,0.0587084915275305,160.85246,-4.82982
1004058016480,54499.3491141899,15.202202,0.0591765022826276,160.85252,-4.82983
1004058016480,54499.3554683216,15.221856,0.0592823120360036,160.85247,-4.82982
1004058016480,54499.3618218866,15.187105,0.0590279047545592,160.85249,-4.82983
1004058016480,54499.3681884026,15.194778,0.0591052232905275,160.8525,-4.82982
1004058016480,54510.3429340627,15.217978,0.0594080026181886,160.8525,-4.82981
1004058016480,54510.3478540974,15.219263,0.059432453707498,160.85247,-4.82984
1004058016480,54510.3528104862,15.218229,0.059286212584608,160.85247,-4.82985
1004058016480,54510.3577523958,15.212688,0.0589532330713738,160.85252,-4.8299
1004058016480,54466.5427587614,15.1744,0.0588877524374377,160.85247,-4.82985
1004058016480,54466.5451806365,15.165502,0.0588700267543443,160.85246,-4.82983
1004058016480,54466.5476636342,15.175882,0.0589022554940174,160.85244,-4.82985
1004058016480,54466.5500937267,15.186435,0.0589760572653501,160.85238,-4.82983
1004058016480,54477.3786105206,15.130123,0.0586206197890152,160.85252,-4.82982
1004058016480,54477.3859845023,15.132955,0.0586296172419258,160.85255,-4.82984
1004058016480,54477.3933145022,15.129049,0.0586093510988308,160.8525,-4.82981
1004058016480,54526.4089101157,15.190129,0.0592948528665597,160.85243,-4.82986
1004058016480,54526.4119338775,15.172414,0.0591808159391075,160.85243,-4.82984
1004058016480,54526.414950463,15.157786,0.0591080428358405,160.85244,-4.82986
1004058016480,54526.4179634606,15.17332,0.059218744220004,160.85239,-4.82983
1004058016480,54533.2913356945,15.175886,0.0592632127657947,160.8525,-4.82984
1004058016480,54533.2978862501,15.172512,0.0591926316728385,160.85249,-4.82985
1004058016480,54533.304407639,15.172659,0.0591456727531329,160.85248,-4.82982
1004058016480,54533.3109345832,15.164704,0.059102176641521,160.85249,-4.82984
1004058016480,54537.2824710878,15.130635,0.0587735783041466,160.85247,-4.82981
1004058016480,54537.2885303008,15.130825,0.05877051842224,160.85251,-4.82983
1004058016480,54537.2946047918,15.143653,0.0588521425842737,160.85246,-4.82983
1004058016480,54537.3006965276,15.139668,0.0588171336448526,160.85248,-4.82982
1004058016480,54539.3643259956,15.222714,0.0595786874109378,160.85245,-4.82984
1004058016480,54589.175012222,15.197595,0.0593251476561183,160.8525,-4.82985
1004058016480,54589.1825131713,15.199452,0.0593473581529124,160.85242,-4.82984
1004058016480,54589.1900271992,15.21019,0.0594167368188757,160.85249,-4.82984
1004058016480,54589.1974908798,15.199889,0.0593521814494684,160.85242,-4.82982
1004058016480,54940.2347525233,15.169254,0.0591100076928161,160.85239,-4.82985
1004058016480,54940.243227616,15.162644,0.0590992771825316,160.85249,-4.82986
1004058016480,54940.2517147455,15.163379,0.0591038876102409,160.85251,-4.82988
