"ID","MJD","mag","magerr","RA","Dec"
1143061062135,53552.249944977,15.372678,0.0566149710038395,230.02417,44.98276
1143061062135,53552.2607091665,15.365282,0.0566028065916127,230.02416,44.98274
1143061062135,53552.2714347108,15.340072,0.056531677717093,230.02416,44.98276
1143061062135,53552.2821897571,15.309389,0.0565216478960999,230.02416,44.98276
1143061062135,53531.2792601158,14.963984,0.0593831997421551,230.0241,44.9827
1143061062135,53531.2865663889,14.95809,0.0593453018846835,230.02412,44.98269
1143061062135,53531.2938286691,14.973714,0.059452486633261,230.02413,44.98271
1143061062135,53531.3010737035,14.976038,0.0594636286494691,230.02414,44.98272
1143061062135,53848.2894515507,14.97726,0.0584957035402401,230.02411,44.98271
1143061062135,53848.2976458334,14.985893,0.0585766518317578,230.02411,44.98272
1143061062135,53848.3058083914,14.97901,0.058510902244896,230.02414,44.98272
1143061062135,53848.314230104,14.979376,0.0585012725455447,230.0241,44.98271
1143061062135,53854.4072822915,14.98318,0.0587933036948889,230.02414,44.98274
1143061062135,53854.4137734608,14.98427,0.0587921822586169,230.02403,44.9827
1143061062135,53854.4203100232,14.97161,0.0587224017505052,230.02412,44.9827
1143061062135,53854.4268642822,14.963073,0.0586901771508314,230.0241,44.98272
1143061062135,53900.3909230325,14.885628,0.0885386463823975,230.02413,44.98274
1143061062135,53900.3919328124,14.852383,0.0889089313817977,230.0241,44.98281
1143061062135,53900.3929209373,14.91383,0.0886974733581427,230.02403,44.98276
1143061062135,53900.3939288542,14.939072,0.0900780265061876,230.02405,44.9827
1143061062135,53883.3449464929,14.978706,0.0586042729717046,230.02416,44.98273
1143061062135,53883.3519491549,14.987056,0.0586736919466084,230.02416,44.98272
1143061062135,53883.3589975345,14.977675,0.0586303232051967,230.02412,44.98273
1143061062135,53883.3660030901,14.987916,0.0586890458716673,230.02413,44.98275
1143061062135,54204.4524578936,14.957344,0.0577781103776279,230.02411,44.98271
1143061062135,54204.4606047222,14.970607,0.0578538093641844,230.02412,44.98274
1143061062135,54204.4687923957,14.971051,0.0578795437555054,230.02414,44.98271
1143061062135,54204.4769946528,14.991812,0.0579919441942149,230.02411,44.98272
1143061062135,54138.5156789585,15.184836,0.0597818676785932,230.02411,44.98272
1143061062135,54138.5200061458,15.218142,0.0593368445793188,230.02414,44.98273
1143061062135,54138.524293391,15.239772,0.0602128422616322,230.02402,44.98274
1143061062135,54138.528613403,15.239172,0.059910155229035,230.02408,44.98276
1143061062135,54261.3585478934,14.965386,0.0581948767369964,230.02418,44.98273
1143061062135,54261.3653626968,14.984707,0.0583525121873795,230.02418,44.98274
1143061062135,54261.3721548147,14.99114,0.0583902059391332,230.02417,44.98272
1143061062135,54261.3789660418,15.007731,0.0585180089067574,230.02414,44.98274
1143061062135,54273.27735544,14.967205,0.0584180506120054,230.02413,44.98272
1143061062135,54273.2839424652,14.948707,0.0583382471683954,230.02415,44.9827
1143061062135,54273.2905124654,14.933622,0.0582790466807981,230.02416,44.98272
1143061062135,54273.2970866319,15.001653,0.058753163303824,230.02416,44.98274
1143061062135,54169.4540656251,15.060896,0.0583839213259998,230.02409,44.98273
1143061062135,54169.4659648263,15.062912,0.0588204634423223,230.02407,44.98273
1143061062135,54169.4745713887,15.093192,0.0584699381310392,230.02415,44.98272
1143061062135,54169.483039977,15.119984,0.0586240124509241,230.02411,44.98273
1143061062135,54178.4025614122,15.287058,0.0597242315172055,230.02408,44.98271
1143061062135,54178.4085644907,15.313984,0.0599343125372562,230.02417,44.98271
1143061062135,54178.4146070369,15.358013,0.060383851755406,230.0241,44.98275
1143061062135,54178.4206807176,15.31999,0.0601477786494764,230.02412,44.98271
1143061062135,54232.3975223266,14.952845,0.0582469657097605,230.02422,44.98274
1143061062135,54232.4045195486,14.928037,0.0579693505350417,230.02421,44.98273
1143061062135,54232.4115499999,14.943194,0.0587017343944497,230.02414,44.98273
1143061062135,54232.4185833335,14.987607,0.0585158972647549,230.02412,44.98271
1143061062135,54245.3558079167,14.978604,0.0582346479922817,230.02415,44.98272
1143061062135,54245.363592905,14.995921,0.0583724606552299,230.02411,44.98275
1143061062135,54245.371307523,15.011324,0.0584752919250316,230.02411,44.98275
1143061062135,54245.3789844099,15.032048,0.0586050847459495,230.0241,44.98272
1143061062135,54628.2299782871,15.304561,0.0600117348847386,230.0241,44.98275
1143061062135,54628.2382189813,15.296061,0.0599340848881561,230.02412,44.98272
1143061062135,54628.2463644096,15.335841,0.0602127614227423,230.02411,44.98275
1143061062135,54628.2545277779,15.324768,0.0601596659346557,230.02413,44.98276
1143061062135,54537.4304637383,15.012516,0.0580074676796572,230.02412,44.98273
1143061062135,54537.4370965972,14.999122,0.0582876279951186,230.02408,44.98272
1143061062135,54537.4438991319,15.00333,0.0589989882739415,230.0241,44.98271
1143061062135,54537.4507721644,15.006837,0.0607335544852969,230.02409,44.98271
1143061062135,54594.3879085882,14.981277,0.0578450193464258,230.02411,44.98275
1143061062135,54594.3946930673,15.003078,0.0580154356048746,230.02412,44.98275
1143061062135,54594.4014182868,15.012799,0.0582085151649852,230.02416,44.98271
1143061062135,54594.4081576271,15.021506,0.0595367965169688,230.02414,44.98272
1143061062135,54733.1039130904,15.27489,0.0631728998831562,230.02415,44.98274
1143061062135,54733.1097838773,15.342,0.0638426680801547,230.02415,44.98278
1143061062135,54733.1156891437,15.358541,0.0641094244310393,230.02419,44.98275
1143061062135,54733.1214932522,15.307208,0.0636638867994981,230.02408,44.98278
1143061062135,54943.3702314813,14.949549,0.057670909988967,230.02411,44.9827
1143061062135,54943.3755919444,14.939997,0.0576263660178007,230.02413,44.98271
1143061062135,54943.3810987035,14.95211,0.0576847742225354,230.02409,44.98273
1143061062135,54943.386501065,14.961582,0.0577492688567351,230.02412,44.98272
1143061062135,55044.2116161572,14.98616,0.061140022027291,230.02413,44.98275
1143061062135,55044.2186626966,15.039922,0.0615545252280953,230.02414,44.98274
1143061062135,55044.2256505207,15.06819,0.0617803562225249,230.02409,44.98274
1143061062135,55044.2325188659,15.08459,0.0619868984322663,230.0242,44.98276
1143061062135,54863.4979881945,15.317705,0.0614550539091732,230.02407,44.98273
1143061062135,54863.5026828705,15.306317,0.0613588028861966,230.0241,44.98273
1143061062135,54863.5074967708,15.33802,0.0615896557680312,230.02406,44.98275
1143061062135,54863.5122924883,15.322347,0.0614548459177159,230.02408,44.98271
1143061062135,54875.4631558566,15.355552,0.0617893013584643,230.02402,44.98272
1143061062135,54875.4680159374,15.360469,0.0618182722409965,230.02413,44.98279
1143061062135,54875.4729150229,15.336033,0.0616194009823887,230.02404,44.98273
1143061062135,54875.4777301851,15.343589,0.0616552270822,230.02407,44.98274
1143061062135,55017.2840680673,14.913475,0.0606341778963216,230.02411,44.98275
1143061062135,55017.2914104398,14.941677,0.0609013482045067,230.02412,44.98274
1143061062135,55017.298816817,14.973016,0.0613866221647841,230.02409,44.9828
1143061062135,55017.3061529861,14.986711,0.0614927251541505,230.02421,44.98276
1143061062135,55005.2813229049,15.048184,0.0586123642657712,230.02411,44.9827
1143061062135,55005.2897673263,15.021043,0.0585061652929563,230.02414,44.98273
1143061062135,55005.3130745487,14.707568,0.0597216515552029,230.02413,44.98272
1143061062135,55005.3215258913,15.005111,0.0607134607175229,230.02414,44.98278
1143061062135,54892.4432654514,15.30419,0.0616156065747015,230.02412,44.98272
1143061062135,54892.4509254399,15.314715,0.0614193458300239,230.02406,44.98274
1143061062135,54892.4585498956,15.34547,0.0616099910182824,230.02411,44.98275
1143061062135,54892.4661379976,15.337804,0.0616877446456068,230.02409,44.98274
1143061062135,54905.4437242826,15.351951,0.0600508960911255,230.0241,44.98275
1143061062135,54905.4486360997,15.383615,0.0602765733232703,230.02406,44.98277
1143061062135,54905.4535262734,15.366697,0.0601578065499472,230.02415,44.98281
1143061062135,54905.4583796412,15.347643,0.0600069534175085,230.02404,44.98274
1143061062135,54914.3802461922,15.046965,0.0580928525286306,230.02405,44.98272
1143061062135,54914.3887149189,15.003941,0.0578320027529078,230.02406,44.98271
