"ID","MJD","mag","magerr","RA","Dec"
1115110001910,53469.4713551505,17.31175,0.0945059167724813,319.08478,14.13599
1115110001910,53469.4746810068,17.379923,0.0958033363092823,319.08482,14.13599
1115110001910,53469.4779679859,17.339235,0.0946978057625046,319.08474,14.13604
1115110001910,53469.4812743981,17.289059,0.0933457223994885,319.08476,14.13604
1115110001910,53481.4410503703,17.367857,0.101141300191793,319.08485,14.13606
1115110001910,53481.444999178,17.466921,0.104170156749273,319.08482,14.13606
1115110001910,53481.4489669675,17.329985,0.0993619043702832,319.08469,14.13589
1115110001910,53481.4529447105,17.504958,0.104845525057573,319.08481,14.13595
1115110001910,53524.4061134723,17.176769,0.0866463802818488,319.08481,14.13612
1115110001910,53524.4126472455,17.204444,0.0872411991899455,319.08471,14.13605
1115110001910,53524.4191710763,17.138869,0.0856882696207124,319.08473,14.13602
1115110001910,53524.4257208216,17.179059,0.0865868105938204,319.0848,14.13599
1115110001910,53680.0848892015,17.352972,0.09194024576203,319.08486,14.13604
1115110001910,53680.0908930902,17.337401,0.0915456952469785,319.08476,14.13602
1115110001910,53680.0969072799,17.413184,0.0935535392995723,319.08484,14.13605
1115110001910,53680.1029442707,17.458378,0.0950034791857286,319.08484,14.13595
1115110001910,53704.1007115161,17.126972,0.0870133898575049,319.08477,14.13606
1115110001910,53704.1089464235,17.27359,0.090950162464903,319.08478,14.13602
1115110001910,53704.1171185882,17.154159,0.0880629169259436,319.08475,14.13606
1115110001910,53704.1253714236,17.268765,0.0911685805255137,319.08483,14.13602
1115110001910,53642.116499803,17.318305,0.0952332883672058,319.08478,14.13599
1115110001910,53642.1229170254,17.396361,0.097561591058289,319.08483,14.13603
1115110001910,53642.1292971992,17.446836,0.0990781616726623,319.08476,14.13608
1115110001910,53642.1356710186,17.31049,0.0949379743921759,319.08477,14.13602
1115110001910,54042.1045963308,17.085256,0.0916124480641149,319.0851,14.13604
1115110001910,54042.1099503008,17.072484,0.0845143384434498,319.08479,14.13601
1115110001910,54042.1153123728,17.193029,0.0859497324625321,319.08476,14.13593
1115110001910,54054.0814342015,17.094911,0.0827811093333458,319.0848,14.13603
1115110001910,54054.0862389468,17.01287,0.0811227286354077,319.0848,14.13608
1115110001910,54054.0910577085,17.142145,0.0840117918470978,319.08474,14.13609
1115110001910,54054.0958695253,17.068566,0.0823075407288458,319.08477,14.13605
1115110001910,54030.0775070023,17.233165,0.0861800967268066,319.08477,14.13601
1115110001910,54030.0828526388,17.219893,0.0857954968843737,319.08483,14.13608
1115110001910,54030.0882026735,17.292315,0.0876062926604218,319.08478,14.13604
1115110001910,54030.0935326852,17.219724,0.085817227371234,319.0848,14.13601
1115110001910,53998.1906990395,17.380669,0.0898518732515089,319.08482,14.13604
1115110001910,53998.1955671064,17.457984,0.0918526539909337,319.08476,14.13601
1115110001910,53998.2004372571,17.383238,0.0899981181362259,319.08476,14.13605
1115110001910,53998.2052972224,17.36117,0.0894376296803517,319.08474,14.13598
1115110001910,54005.1342751156,17.108928,0.0835385988046859,319.08479,14.13606
1115110001910,54005.14016522,17.077987,0.0828223306632044,319.08478,14.136
1115110001910,54005.1460697916,17.082688,0.0829471291300285,319.08477,14.13605
1115110001910,54005.1519955555,17.01491,0.0814688503307584,319.08476,14.13607
1115110001910,54246.3911243286,17.210059,0.0909900327592028,319.0848,14.13595
1115110001910,54246.3989883796,17.194167,0.0902275267216869,319.0848,14.13606
1115110001910,54246.4069552082,17.205421,0.0902938283523294,319.08482,14.13604
1115110001910,54246.4148341897,17.347118,0.0940031223654048,319.08467,14.13599
1115110001910,54408.1131613194,17.284914,0.0886742748534857,319.08476,14.136
1115110001910,54408.1196602546,17.281665,0.0886644271641142,319.08477,14.13611
1115110001910,54408.1261488888,17.311144,0.0896526879703593,319.08481,14.13602
1115110001910,54408.1326473611,17.186858,0.0864245414862514,319.08482,14.13608
1115110001910,54356.2008634261,17.125261,0.0846553549608247,319.08479,14.13603
1115110001910,54356.2068690509,17.134397,0.0848728590333,319.08479,14.13606
1115110001910,54356.2128251274,17.059973,0.0832110280924319,319.08476,14.13608
1115110001910,54356.2188039003,17.089667,0.0839282180727351,319.08474,14.13606
1115110001910,54562.4839227544,17.084243,0.0884629582849514,319.08475,14.13599
1115110001910,54562.4888648959,17.16131,0.0901494429343812,319.08479,14.13606
1115110001910,54562.4938952429,17.018637,0.0862684441147385,319.08479,14.13602
1115110001910,54562.4988415511,17.111536,0.0884024310325793,319.08475,14.13606
1115110001910,54806.0791614237,17.2949,0.0887736805199145,319.08481,14.13606
1115110001910,54806.0901281713,17.182022,0.0861593236924167,319.08485,14.13612
1115110001910,54806.0954608447,17.223951,0.0870756684972629,319.08488,14.1361
1115110001910,54632.3294305441,17.154771,0.0960588127202875,319.08477,14.13607
1115110001910,54632.3356256367,17.15348,0.0960781318398648,319.08471,14.13596
1115110001910,54632.3404068982,17.195119,0.0973420500445411,319.08465,14.13596
1115110001910,54632.3451831712,17.202823,0.0973130212308305,319.08477,14.13602
1115110001910,54737.1610707752,17.080304,0.0831340285143568,319.08481,14.13613
1115110001910,54737.1683303937,17.067924,0.0827302422793833,319.08483,14.13609
1115110001910,54737.1756528704,17.051068,0.0821418869631126,319.0848,14.13602
1115110001910,54737.1828417708,16.831999,0.0846343623159192,319.08485,14.13608
1115110001910,54941.4694374884,17.401669,0.0935896889019585,319.08473,14.13603
1115110001910,54941.4748656596,17.288453,0.0901703582912807,319.08471,14.13609
1115110001910,54941.480255648,17.439058,0.0941962454907465,319.08474,14.13607
1115110001910,54941.4855986228,17.360498,0.0918079755872338,319.08482,14.13598
1115110001910,55060.242418021,17.037293,0.0835381846908509,319.08475,14.13605
1115110001910,55060.2484779283,17.02841,0.0833769311033764,319.08474,14.13607
1115110001910,55060.2546047568,17.07101,0.0843694064030771,319.08474,14.13605
1115110001910,55060.2606172222,17.013972,0.0831002985854921,319.08473,14.13612
1115110001910,55060.266650625,17.079717,0.0845929082175902,319.08468,14.1361
1115110001910,55042.2510522685,17.029733,0.096415797853061,319.08475,14.13606
1115110001910,55042.2569650693,17.106229,0.098639750831111,319.08482,14.13599
1115110001910,55042.2627786344,17.06629,0.0974388011086091,319.08476,14.13612
1115110001910,55042.268701493,17.116576,0.0987610410229716,319.08485,14.13597
1115110001910,54998.4302654513,17.092476,0.0847427797962361,319.08479,14.13607
1115110001910,54998.4357124884,17.013058,0.0828782714309791,319.08475,14.1361
1115110001910,54998.4412137037,16.945857,0.0813610625819281,319.08478,14.13606
1115110001910,54998.4466887498,17.047331,0.0835150355979562,319.08478,14.13604
1115110001910,54952.4051115392,17.114423,0.0880534340981777,319.08469,14.13601
1115110001910,54952.4129164582,16.953425,0.0839707968624766,319.08488,14.13606
1115110001910,54952.420823345,17.141576,0.0880183329314235,319.08475,14.136
1115110001910,54952.4285708447,17.003989,0.0845262953022023,319.08476,14.13605
1115110001910,55146.0836067015,17.001503,0.0948035308169088,319.08488,14.13604
1115110001910,55146.0895065276,16.96514,0.0937590787566583,319.08481,14.13608
1115110001910,55146.0953437385,17.022675,0.0955452238670454,319.08473,14.13607
1115110001910,55146.101114514,17.02453,0.0956188604792486,319.08482,14.13606
1115110001910,55155.0606703588,17.18557,0.0991384891909467,319.08486,14.13598
1115110001910,55155.0663907986,17.135095,0.0975019925973996,319.08483,14.13604
1115110001910,55155.0723101969,16.984019,0.0931868773649621,319.08478,14.13611
1115110001910,55155.0781064468,17.023967,0.0944437318719058,319.08479,14.13598
1115110001910,55125.115842662,17.417584,0.109110751531114,319.08476,14.13599
1115110001910,55125.1207059838,17.511276,0.112833122248255,319.08484,14.13604
1115110001910,55125.1254632987,17.382027,0.107513263446923,319.08475,14.13602
1115110001910,55125.1302704859,17.316397,0.105017860692528,319.08473,14.13601
1115110001910,55096.2277239119,17.16317,0.0873667690926461,319.08481,14.13604
1115110001910,55096.2338365163,17.087171,0.0854959303458721,319.08476,14.13608
1115110001910,55096.2399514122,17.146582,0.0869852108449053,319.08478,14.13607
1115110001910,55096.2460055323,17.168079,0.0875764917177658,319.08475,14.1361
1115110001910,55096.2521059723,17.212102,0.0887090849851099,319.08473,14.13604
1115110001910,55290.4829085994,17.247504,0.0995699741705179,319.08476,14.13605
1115110001910,55290.4875034954,17.299428,0.100993135858191,319.08483,14.13604
1115110001910,55290.4921282291,17.402841,0.104245222557032,319.0848,14.13599
1115110001910,55290.4967102896,17.118682,0.0947953139000782,319.08479,14.13598
1115110001910,55358.3740426158,17.411819,0.0946016168223257,319.08481,14.13601
1115110001910,55358.3809091318,17.335444,0.0922599325168126,319.08476,14.13603
1115110001910,55358.3877923265,17.328885,0.0920162786015076,319.08465,14.13598
1115110001910,55358.3947045947,17.323735,0.0913856998210205,319.08474,14.13595
1115110001910,55358.4015977779,17.252627,0.0892265139416283,319.08478,14.13599
1115110001910,55479.1616527429,17.069574,0.0847846599439227,319.08473,14.13611
1115110001910,55479.1775143403,16.984419,0.0845076992505619,319.0847,14.13607
1115110001910,55479.1855068635,16.967675,0.0827869906158755,319.08473,14.13609
1115110001910,55482.147274456,17.040192,0.0841890612598944,319.08474,14.13603
1115110001910,55482.1587303588,16.998222,0.0832965831174642,319.08483,14.13604
1115110001910,55482.1644912963,17.105208,0.0857516476881803,319.0848,14.13607
1115110001910,54731.2121699536,17.352146,0.0890079990858203,319.0848,14.13611
