"ID","MJD","mag","magerr","RA","Dec"
1107127008181,53706.2159760878,13.1397,0.0520981104896761,358.82852,6.04496
1107127008181,53706.2262755553,13.131072,0.0520961485322267,358.82851,6.04494
1107127008181,53706.2367708678,13.112469,0.0520884251014148,358.82859,6.04509
1107127008181,53706.2469807523,13.11639,0.0521145416063107,358.8285,6.04498
1107127008181,53726.132210162,13.068412,0.0519394490795083,358.82851,6.04496
1107127008181,53726.1402119561,13.080611,0.0519825840861587,358.82851,6.04496
1107127008181,53726.148174155,13.112561,0.0520081734078791,358.82853,6.04496
1107127008181,53726.156144456,13.119223,0.0520039140492353,358.82851,6.04497
1107127008181,53684.0785905789,13.238918,0.0524305212149181,358.82852,6.04496
1107127008181,53649.2266534721,13.091601,0.0523613490043581,358.8285,6.04495
1107127008181,53649.2321810648,13.091778,0.0523852772346915,358.82847,6.04495
1107127008181,53649.2377360878,13.105278,0.0523856901004407,358.82851,6.04493
1107127008181,53649.2432767591,13.104426,0.05242866510698,358.82853,6.04494
1107127008181,53670.2260094443,13.158977,0.0520398682002684,358.82851,6.04496
1107127008181,53670.2302388195,13.189515,0.0521099216142807,358.8285,6.04495
1107127008181,53670.2344744443,13.179375,0.0520887085744116,358.82851,6.04494
1107127008181,53670.2387200231,13.198587,0.0521282458462421,358.82852,6.04495
1107127008181,53639.2488183798,13.181367,0.0523394936804973,358.82852,6.04493
1107127008181,53639.2561504515,13.197186,0.0523499326054836,358.82847,6.04491
1107127008181,53639.2634505904,13.195161,0.0523725823079436,358.82849,6.04492
1107127008181,53639.2707821992,13.207046,0.0523885983510947,358.82849,6.04492
1107127008181,53976.2828527894,13.10819,0.0517739967884866,358.82849,6.04495
1107127008181,53976.2902080091,13.084003,0.0517188897454029,358.8285,6.04495
1107127008181,53976.2975448379,13.093624,0.0517305041342926,358.82851,6.04494
1107127008181,53976.3048947454,13.100534,0.0517401582759716,358.82851,6.04495
1107127008181,54080.1913181711,13.070232,0.0517362990863594,358.82859,6.04498
1107127008181,54080.1979972106,13.085846,0.0517034823510327,358.82859,6.04498
1107127008181,54080.2046121298,13.087808,0.0517934043359411,358.82863,6.04496
1107127008181,54080.2112597916,13.078564,0.0518271771927884,358.8285,6.04496
1107127008181,54095.1369795832,13.126838,0.0518375448782205,358.82857,6.04495
1107127008181,54095.145606169,13.141995,0.0518752029489528,358.82857,6.04496
1107127008181,54095.1542386576,13.111584,0.0518242236109638,358.82853,6.04494
1107127008181,54095.1628721873,13.152585,0.0519241603341525,358.82857,6.04496
1107127008181,53745.074085359,13.097867,0.0519971073184349,358.82855,6.04498
1107127008181,53745.0799634261,13.092578,0.0519901738769989,358.8285,6.04498
1107127008181,53745.0858392939,13.098058,0.0520106471982362,358.82854,6.04495
1107127008181,53745.0917395949,13.108201,0.0520347976463382,358.82883,6.04555
1107127008181,53890.4442099072,13.13846,0.0527588718044568,358.82856,6.04491
1107127008181,53890.4490718404,13.124585,0.0526755179096649,358.8285,6.04493
1107127008181,53890.4538982408,13.122506,0.0526519225174251,358.82853,6.04496
1107127008181,53890.4587982525,13.111253,0.0525971304068679,358.82849,6.04495
1107127008181,54052.1367352894,13.157238,0.0518146521031391,358.82852,6.04496
1107127008181,54052.1433304166,13.16582,0.0518298896104632,358.82849,6.04498
1107127008181,54052.1499041203,13.185246,0.0518662744843351,358.82851,6.04496
1107127008181,54052.1564713428,13.188653,0.0518675374175844,358.82852,6.04496
1107127008181,54009.1782438541,13.213618,0.0520183662806857,358.82852,6.04495
1107127008181,54009.1846849192,13.190496,0.0519727769221285,358.82854,6.04495
1107127008181,54009.191126551,13.170762,0.0520422232515278,358.82851,6.04495
1107127008181,54009.1975499075,13.1712,0.0521449932845401,358.82852,6.04493
1107127008181,54025.1633989816,13.142611,0.0518040076798953,358.82851,6.04495
1107127008181,54025.170322014,13.148743,0.0518133221068225,358.82851,6.04493
1107127008181,54025.1772536109,13.166057,0.0518421253850301,358.82851,6.04495
1107127008181,54025.1841606596,13.179111,0.0518601368670347,358.82853,6.04495
1107127008181,53995.31914456,13.174918,0.0518161915100901,358.8285,6.04499
1107127008181,53995.3312150696,13.192845,0.0518536308002574,358.82853,6.04496
1107127008181,53995.3433509721,13.217843,0.051903962713289,358.82855,6.04495
1107127008181,53995.3555106018,13.235383,0.0519449006367246,358.8285,6.04496
1107127008181,54439.1369137154,13.057449,0.0516997550914347,358.82855,6.04494
1107127008181,54439.143937442,13.050073,0.0516909227115797,358.82854,6.04494
1107127008181,54439.157894271,13.081329,0.0517481389152055,358.82853,6.04495
1107127008181,54455.0946126622,13.309465,0.0524118583610731,358.82852,6.04496
1107127008181,54455.1019175462,13.285887,0.0522252352232173,358.82852,6.04494
1107127008181,54455.108891956,13.213169,0.0519936302720329,358.82855,6.04496
1107127008181,54455.1158197336,13.249529,0.0520692719743267,358.82852,6.04495
1107127008181,54116.1189717939,13.133637,0.0518859320401269,358.82855,6.04492
1107127008181,54116.1239704168,13.144012,0.0519123475770253,358.82853,6.04496
1107127008181,54116.1289346642,13.149419,0.0519414420024445,358.82852,6.04498
1107127008181,54116.13392103,13.16446,0.0519709474124237,358.82853,6.04498
1107127008181,54416.1390488544,13.036467,0.0516779086531262,358.82849,6.04494
1107127008181,54416.1467899769,13.050711,0.0517024809269903,358.82851,6.04494
1107127008181,54416.1545434836,13.064693,0.051727534640512,358.82853,6.04495
1107127008181,54416.1623150581,13.030887,0.0516645327317895,358.82849,6.04493
1107127008181,54386.1912910184,13.222823,0.0520132037958186,358.82852,6.04496
1107127008181,54386.1984949652,13.194573,0.0519554207003619,358.82853,6.04494
1107127008181,54386.2057551621,13.213782,0.051983441996585,358.82854,6.04491
1107127008181,54386.2129312153,13.215932,0.051988198444425,358.82852,6.04495
1107127008181,54830.1168357637,13.206171,0.0518698496952403,358.82853,6.04497
1107127008181,54830.1228009951,13.16467,0.0518671623440311,358.82855,6.04498
1107127008181,54830.1287459605,13.18773,0.0519147481400897,358.82854,6.04496
1107127008181,54830.134779132,13.151952,0.0518436916659699,358.82857,6.04495
1107127008181,54475.1016239119,13.16088,0.0518858117396316,358.82854,6.04496
1107127008181,54475.1069700117,13.170463,0.0519127780956684,358.82853,6.04495
1107127008181,54475.1123159952,13.17533,0.0519326140867902,358.82852,6.04495
1107127008181,54475.1176614002,13.183836,0.0519816616832423,358.82855,6.04493
1107127008181,54648.4108393751,13.173277,0.0523467883489166,358.82852,6.04491
1107127008181,54648.4167374768,13.186453,0.0523565314109583,358.82852,6.04494
1107127008181,54648.4226013077,13.194559,0.0523793483702259,358.82853,6.04492
1107127008181,54648.4284377084,13.212579,0.0523965715468363,358.82853,6.04494
1107127008181,54650.4603678703,13.206279,0.0529158183890036,358.82853,6.04492
1107127008181,54650.4613014816,13.20126,0.0528977836149923,358.82851,6.04493
1107127008181,54650.4622249075,13.20727,0.0529185883013071,358.82852,6.04493
1107127008181,54650.4631486803,13.206172,0.0529183362951801,358.82854,6.04493
1107127008181,54777.0952997105,13.050745,0.0517022670635836,358.82852,6.04495
1107127008181,54777.1069082753,13.059885,0.0517077204817021,358.82856,6.04493
1107127008181,54777.118554919,13.049046,0.0516875071637017,358.82852,6.04493
1107127008181,54777.1301737847,13.084821,0.0517528523226736,358.82853,6.04495
1107127008181,54790.1847579861,13.236279,0.0519785523013799,358.82852,6.04496
1107127008181,54790.1920538312,13.233816,0.0519753536055465,358.82853,6.04495
1107127008181,54790.1993624074,13.238612,0.0519873699203966,358.82853,6.04495
1107127008181,54790.2066538655,13.233691,0.0519812170057863,358.82857,6.04493
1107127008181,54800.0867402894,13.066335,0.051661197404266,358.82849,6.04495
1107127008181,54800.0946137039,13.065642,0.0516584311324065,358.82852,6.04494
1107127008181,54800.1025799653,13.05313,0.0516353075766351,358.8285,6.04493
1107127008181,54800.1103826622,13.065278,0.0516581598191798,358.82851,6.04495
1107127008181,54764.1653934373,13.089708,0.0516761108211571,358.82851,6.04494
1107127008181,54764.1751976274,13.074381,0.0516439888029631,358.82851,6.04493
1107127008181,54764.1848279629,13.069065,0.0516355491353564,358.82853,6.04493
1107127008181,54764.1945834258,13.046753,0.0515987261648237,358.82849,6.04495
1107127008181,54730.3596358914,13.056731,0.0516876506763677,358.82854,6.04493
1107127008181,54730.3661267245,13.071769,0.0517152754563339,358.82853,6.04495
1107127008181,54730.3726282059,13.068119,0.0517121213730366,358.82854,6.04493
1107127008181,54730.3791056136,13.072121,0.0517229250797284,358.82853,6.04495
1107127008181,54737.3454931364,13.157515,0.0518690982054514,358.82853,6.04497
1107127008181,54737.3527426967,13.171662,0.0518869550835679,358.82855,6.04493
1107127008181,54737.3600349538,13.180302,0.0519018578159382,358.82854,6.04492
1107127008181,54737.367244456,13.196304,0.051934877708275,358.82854,6.04495
1107127008181,55060.3559292941,13.06684,0.0517897219917156,358.82851,6.04495
1107127008181,55060.3633651966,13.034729,0.0517205664811546,358.82853,6.04493
1107127008181,55060.3706828356,13.083225,0.0518084677951478,358.82852,6.04493
1107127008181,55060.3780698381,13.098848,0.051851388888896,358.82852,6.04493
1107127008181,55071.2923109142,13.070246,0.0529034537820544,358.82851,6.04493
1107127008181,55071.2977099192,13.070443,0.0528788006751442,358.82853,6.04492
1107127008181,55071.302938183,13.083233,0.0528921333367148,358.82853,6.04491
1107127008181,55071.3082802316,13.083861,0.052881446048956,358.82853,6.04494
1107127008181,55177.0842480441,13.097335,0.0518279501648093,358.82852,6.04494
1107127008181,55177.0911019677,13.069875,0.0518010935076899,358.82854,6.04495
1107127008181,55177.1010466782,13.068159,0.0519178739683613,358.82857,6.04494
1107127008181,55177.107850486,13.057381,0.0518355543123639,358.82851,6.04494
1107127008181,55184.0844371179,13.132285,0.0518403103349517,358.82849,6.04494
1107127008181,55184.0912489118,13.146833,0.0518829981609974,358.82851,6.04494
1107127008181,55184.0981057524,13.169865,0.0519184403617693,358.82851,6.04494
1107127008181,55184.1050455789,13.156276,0.0519019492565957,358.82852,6.04496
1107127008181,55043.3464172568,13.102152,0.0529063067802578,358.82853,6.04495
1107127008181,55043.3513714351,13.085625,0.0528633847965203,358.82853,6.04494
1107127008181,55043.356305625,13.079666,0.0528320973859932,358.8285,6.04495
1107127008181,55043.3612614238,13.078094,0.0528225948164891,358.82853,6.04495
1107127008181,55146.1397270369,13.065423,0.0518479077537345,358.82853,6.04494
1107127008181,55146.1487039584,13.071449,0.0518522364159446,358.82853,6.04494
1107127008181,55146.1576104513,13.05929,0.0518132655448928,358.82853,6.04491
1107127008181,55146.1666901852,13.081408,0.0518664026897081,358.8285,6.04493
1107127008181,55157.1198987849,13.151503,0.0519098290506618,358.82851,6.04495
1107127008181,55157.1272276966,13.163058,0.0519310726513147,358.82852,6.04495
1107127008181,55157.1344803702,13.175966,0.0519578334919002,358.82851,6.04495
1107127008181,55157.1417958681,13.194226,0.0519902831088944,358.82854,6.04493
1107127008181,55118.1385135185,13.187282,0.0520833921308242,358.82852,6.04494
1107127008181,55118.1465325696,13.2036,0.0521006476454737,358.82851,6.04496
1107127008181,55118.1544264816,13.217034,0.0521297816104791,358.82853,6.04493
1107127008181,55118.1624613889,13.214032,0.0521113876287101,358.82853,6.04492
1107127008181,55099.1846580673,13.161437,0.0520864425491112,358.82853,6.04494
1107127008181,55099.1912177894,13.178693,0.0521183922021078,358.82851,6.04492
1107127008181,55099.1979633798,13.178399,0.0521165922170568,358.82853,6.04494
1107127008181,55099.204535706,13.187522,0.0521184405584817,358.82852,6.04493
1107127008181,55534.0687912035,13.034235,0.0524897205272078,358.82849,6.04494
1107127008181,55534.077733808,12.9966694,0.0524280874708058,358.8285,6.04492
1107127008181,55534.0822527779,13.044206,0.0523138418879985,358.82854,6.04494
1107127008181,55383.4008478704,13.073432,0.0519671464409933,358.82853,6.04494
1107127008181,55383.4066354628,13.078167,0.0519738112599965,358.82849,6.04492
1107127008181,55383.4124150346,13.071479,0.0519484218989594,358.82851,6.04493
1107127008181,55383.4182008216,13.068874,0.0519405185588313,358.8285,6.04495
