"ID","MJD","mag","magerr","RA","Dec"
1126007031775,53708.1818615743,16.857234,0.0811637209677467,19.9625,26.81742
1126007031775,53708.1889223377,16.888004,0.0817102480330577,19.96247,26.81732
1126007031775,53708.1958643519,16.882784,0.0813946528255091,19.96247,26.8174
1126007031775,53708.202775463,16.997761,0.085032498915203,19.96246,26.81735
1126007031775,53729.192717141,16.879821,0.0815431057855582,19.96252,26.81737
1126007031775,53729.2005524882,16.902311,0.0820479100163004,19.96246,26.81736
1126007031775,53729.208218148,16.855731,0.0811644158126137,19.96249,26.81738
1126007031775,53729.2159024421,16.889226,0.0818849997417936,19.9625,26.81733
1126007031775,53735.1523324885,16.950615,0.0832998363422924,19.96256,26.81738
1126007031775,53735.1587468172,16.872642,0.0825078521424376,19.96253,26.81738
1126007031775,53735.165163565,16.92296,0.0826682808616217,19.96253,26.81733
1126007031775,53735.171629861,16.921507,0.0828337367827631,19.96249,26.81733
1126007031775,53678.3277813424,16.853801,0.0817051747388242,19.96251,26.81734
1126007031775,53678.3331325348,16.857859,0.0817363720547025,19.96245,26.81737
1126007031775,53678.3385078008,16.841617,0.0814407560636771,19.96257,26.81742
1126007031775,53678.3438885068,16.880933,0.0823318034367192,19.96251,26.81735
1126007031775,53696.2252280093,16.887616,0.081992278601527,19.96245,26.81737
1126007031775,53696.2321767244,16.814503,0.0807469612996662,19.96249,26.8174
1126007031775,53696.2391314698,16.87698,0.0830155280562943,19.96246,26.81733
1126007031775,53696.2461137618,16.889245,0.0834474598528598,19.96249,26.81734
1126007031775,53702.2112452313,16.969438,0.0837243223497386,19.96247,26.81741
1126007031775,53702.2172480673,17.062729,0.0857979098428647,19.96252,26.81735
1126007031775,53702.2232271875,16.970042,0.0836816343206495,19.9625,26.81734
1126007031775,53702.2291469211,16.952732,0.0833683437718489,19.96248,26.81737
1126007031775,53652.2658244446,16.989098,0.0946341685884051,19.96251,26.8174
1126007031775,53656.329797315,16.945981,0.0860338106517391,19.96246,26.81738
1126007031775,53656.3354509953,16.915217,0.0853284610013294,19.96257,26.81735
1126007031775,53656.3411023957,16.925827,0.0855703830338947,19.9625,26.81735
1126007031775,53656.3467706135,16.949367,0.0861464784498834,19.96249,26.81733
1126007031775,53672.2717831596,16.847293,0.0813532968931973,19.96246,26.81737
1126007031775,53672.2777034836,16.851114,0.0814692066832782,19.96246,26.81735
1126007031775,53672.2836144213,16.819426,0.0807709151125358,19.96253,26.81735
