"ID","MJD","mag","magerr","RA","Dec"
1118026035180,53469.1364445137,13.85216,0.0548411497418764,73.82078,17.91832
1118026035180,53469.1396401622,13.843703,0.0548317351111929,73.82077,17.91831
1118026035180,53469.1428657868,13.855076,0.0549180456231515,73.82078,17.91833
1118026035180,53469.1460572686,13.847858,0.0549221135549541,73.82079,17.91832
1118026035180,53725.2676780555,13.807121,0.0544179696688842,73.82074,17.91832
1118026035180,53725.2773376736,13.803535,0.0544081967489767,73.82074,17.91834
1118026035180,53725.2870168635,13.844994,0.0546065048898318,73.82075,17.91834
1118026035180,53725.296691759,13.81555,0.0544820757583643,73.82076,17.91834
1118026035180,53731.2615429396,13.814572,0.0543991463017952,73.82076,17.91835
1118026035180,53731.2701489236,13.826235,0.0544396329514915,73.82074,17.91834
1118026035180,53731.2787765511,13.822908,0.0544313110616724,73.82073,17.91834
1118026035180,53731.2873878586,13.806405,0.0543736701211749,73.82073,17.91834
1118026035180,53695.4043224771,13.814304,0.0545204312893634,73.82073,17.91833
1118026035180,53695.4107767362,13.802464,0.0545046064327718,73.82074,17.91834
1118026035180,53695.4172469676,13.854092,0.0546878910325149,73.82077,17.91831
1118026035180,53695.4237343287,13.861305,0.0547010913336209,73.82075,17.91833
1118026035180,53702.3705063891,13.823798,0.0545131122686274,73.82072,17.91834
1118026035180,53702.3796214238,13.831549,0.0545487342111035,73.82075,17.91834
1118026035180,53702.3887188658,13.859051,0.0546552430117521,73.82075,17.91831
1118026035180,53702.3977952432,13.877919,0.0547116755956078,73.82074,17.91835
1118026035180,53668.4869139353,13.845794,0.054648089730729,73.82076,17.91833
1118026035180,53668.4901691899,13.863919,0.0547086383250116,73.82076,17.91832
1118026035180,53668.4934884491,13.857595,0.0547024977590964,73.82075,17.91833
1118026035180,53668.4967783103,13.859275,0.0547078707447845,73.82075,17.91833
1118026035180,54081.3766111457,13.846363,0.0544233843479142,73.82076,17.91832
1118026035180,54081.3826459376,13.865875,0.0545027754073188,73.82075,17.91833
1118026035180,54081.3886252893,13.865738,0.0545171584518341,73.82075,17.91832
1118026035180,54081.3946405207,13.854364,0.0544814413300961,73.82077,17.91833
1118026035180,54090.3388389237,13.834885,0.0542473453335476,73.82075,17.91833
1118026035180,54090.3453605441,13.831966,0.0542567487168301,73.82078,17.91833
1118026035180,54090.3518957058,13.828287,0.0542460722567129,73.82076,17.91833
1118026035180,54090.3584272801,13.833545,0.0542530219013703,73.82077,17.91834
1118026035180,53753.1713965973,13.814256,0.0544708750038551,73.82075,17.91832
1118026035180,53753.1784112961,13.842958,0.0546601248228767,73.82075,17.91832
1118026035180,53753.1853913888,13.812523,0.0544505999263823,73.82074,17.91833
1118026035180,53753.1923379167,13.864154,0.0546408056905577,73.82075,17.91833
1118026035180,53765.1540750116,13.808028,0.0548164511933436,73.82074,17.91833
1118026035180,53765.1606107638,13.776413,0.0548943259401127,73.82075,17.91832
1118026035180,53765.1671514814,13.822495,0.0547889274897787,73.82074,17.91833
1118026035180,53765.1736768056,13.809922,0.0547242895639958,73.82073,17.91832
1118026035180,54041.4185538772,13.851717,0.0554220839629123,73.82076,17.91831
1118026035180,54041.4249875345,13.842277,0.0551423681307949,73.82077,17.91832
