"ID","MJD","mag","magerr","RA","Dec"
1163017059609,54070.2612166668,17.535824,0.124334559318037,99.88707,64.11885
1163017059609,54070.2657468633,17.594834,0.127268082019111,99.88695,64.11871
1163017059609,54070.2702666551,17.495624,0.122362282490065,99.88737,64.11878
1163017059609,54070.274759236,17.458479,0.120423762348559,99.88701,64.11879
1163017059609,54086.2641122915,17.338654,0.101238386935253,99.88703,64.11883
1163017059609,54086.2726240625,17.291519,0.0982037123936836,99.88691,64.11886
1163017059609,54086.2810976273,17.291356,0.0965530623168545,99.88713,64.11888
1163017059609,54086.2896330092,17.301282,0.0963702582529703,99.88694,64.11886
1163017059609,54807.3479314584,17.723497,0.110282448507897,99.88684,64.11886
1163017059609,54807.3517099999,17.665281,0.114298941286664,99.88691,64.11877
1163017059609,54807.3555163195,17.649592,0.107501338480757,99.88715,64.11881
1163017059609,54807.3593304053,17.731399,0.110453196270295,99.88667,64.11883
1163017059609,54948.131746192,17.614853,0.100935049023833,99.88708,64.11898
1163017059609,54948.1365759722,17.584206,0.0999807250778182,99.88691,64.11885
1163017059609,54948.1414798033,17.574927,0.0998414957577461,99.88703,64.11898
1163017059609,54948.1463078358,17.627095,0.101688858133975,99.88709,64.11887
1163017059609,55178.2187745022,17.450941,0.0954854944853685,99.88708,64.11889
1163017059609,55178.2228303934,17.405713,0.0943311953274859,99.88681,64.11891
1163017059609,55178.2268626504,17.487153,0.0981958877847411,99.88705,64.1188
1163017059609,55178.2309484142,17.472364,0.0990883744203631,99.88724,64.11883
1163017059609,55184.2545496761,16.940222,0.0809008902167252,99.88693,64.11894
1163017059609,55184.2599217128,16.96771,0.0815034279718334,99.88687,64.11887
1163017059609,55184.2652836805,16.803212,0.0782114049586492,99.88722,64.11889
1163017059609,55184.2706776969,17.021709,0.0826031105147893,99.88679,64.11881
1163017059609,54852.0971555787,17.316255,0.0967321405466063,99.88729,64.11886
1163017059609,54852.1014280094,17.106483,0.0906605677783411,99.88697,64.1189
1163017059609,54852.1057105091,17.028959,0.0896871595721558,99.88695,64.11891
1163017059609,54852.1100454515,17.085752,0.0992802898694635,99.88693,64.11886
1163017059609,54916.1587625346,17.57995,0.0992844135602364,99.88701,64.11912
1163017059609,54916.1676756134,17.724544,0.10417532464658,99.88694,64.11896
1163017059609,54916.1765526738,17.672339,0.1024554763366,99.88673,64.11905
1163017059609,54916.1854490857,17.835286,0.108435604315263,99.88691,64.11893
1163017059609,55160.2959973263,17.838525,0.106982456564921,99.88696,64.11891
1163017059609,55160.2989705093,17.702068,0.102130024006449,99.88722,64.11881
1163017059609,55160.3019795716,17.775302,0.104642787770801,99.88699,64.11884
1163017059609,55160.3050249652,17.504714,0.0957548903904513,99.88695,64.11886
1163017059609,55094.4119269326,17.238658,0.0914156721641079,99.88692,64.11888
1163017059609,55094.4161810763,17.265351,0.0918708379687682,99.88694,64.11887
