"ID","MJD","mag","magerr","RA","Dec"
1104058050978,53464.2712418172,14.198269,0.0543226904244826,161.1132,5.22272
1104058050978,53464.2793115508,14.211196,0.0543678259854261,161.11321,5.2227
1104058050978,53464.287377697,14.217993,0.0543950652558246,161.1132,5.22271
1104058050978,53464.2954267012,14.215675,0.0544066939574472,161.11321,5.22271
1104058050978,53729.4416086921,14.116863,0.0541616517129163,161.11318,5.22273
1104058050978,53729.4509628587,14.142333,0.0542376178553846,161.11316,5.22273
1104058050978,53729.4603133216,14.162249,0.0543034417928741,161.11316,5.22275
1104058050978,53729.4697332406,14.189163,0.0543887688640852,161.11317,5.22274
1104058050978,53528.1649751621,14.198509,0.0546938069443325,161.11316,5.22275
1104058050978,53528.1714679631,14.208546,0.0547517263391,161.11319,5.22274
1104058050978,53528.1779754628,14.219039,0.0548156206809256,161.11317,5.22274
1104058050978,53528.1845488194,14.224361,0.0548538362613091,161.11316,5.22274
1104058050978,53533.1724961572,14.239359,0.0552096647292618,161.11318,5.22273
1104058050978,53533.1788762268,14.217095,0.0550815283654705,161.11318,5.22273
1104058050978,53533.1853758567,14.238171,0.0553038703888837,161.11314,5.22274
1104058050978,53533.1918941205,14.201055,0.0552375411093418,161.11313,5.22274
1104058050978,53494.2112356597,14.161329,0.0546155484179899,161.11319,5.2227
1104058050978,53494.2193737961,14.176724,0.054603356725395,161.11321,5.22272
1104058050978,53494.2274369211,14.192376,0.0546502543512077,161.11324,5.22274
1104058050978,53494.2355475114,14.214894,0.0547417875348391,161.11321,5.22272
1104058050978,53677.4926625695,14.206847,0.0555269381932664,161.11315,5.22273
1104058050978,53687.468785706,13.835143,0.0535069458105885,161.11313,5.22274
1104058050978,53687.479518183,13.83401,0.0534704159761927,161.11316,5.22275
1104058050978,53687.4901890857,13.852494,0.0534725262387226,161.11315,5.22274
1104058050978,53687.5008543055,13.851846,0.0534683946996536,161.11315,5.22275
1104058050978,53704.4396283794,14.209841,0.0547124812086902,161.11317,5.22275
1104058050978,53704.4467273378,14.216499,0.0547133345350989,161.11319,5.22276
1104058050978,53704.453870405,14.217925,0.0547013985104911,161.11318,5.22272
1104058050978,53704.4610544443,14.21174,0.0546650064447267,161.11318,5.22273
1104058050978,53845.2334399885,13.95943,0.0540334871787028,161.11319,5.22274
1104058050978,53845.2414642247,13.932237,0.0539619213902217,161.11319,5.22274
1104058050978,53845.2495225002,13.914642,0.0539195086175729,161.11319,5.22271
1104058050978,53845.2575801853,13.874058,0.0538105140472429,161.11318,5.22273
1104058050978,54096.5470932291,14.195076,0.0565670806291416,161.11318,5.22274
1104058050978,54096.5492701853,14.208262,0.0563816565194341,161.11321,5.22272
1104058050978,54096.5514229514,14.213592,0.0566835990065283,161.1132,5.22272
1104058050978,54096.5535835881,14.212345,0.0567437620421322,161.11317,5.22272
1104058050978,53742.4257388543,14.032825,0.0538515884895673,161.11316,5.22275
1104058050978,53742.4312247685,14.005271,0.0537677409238365,161.11317,5.22274
1104058050978,53742.4366994677,13.971642,0.0536675344161121,161.11318,5.22274
1104058050978,53742.4421515856,13.942928,0.0535879673507936,161.11317,5.22274
1104058050978,53758.3497992363,13.886492,0.0535347321129003,161.11316,5.22274
1104058050978,53758.3562761806,13.903479,0.0535747231664743,161.11316,5.22273
1104058050978,53758.3627350694,13.912673,0.0535954581113445,161.11318,5.22272
1104058050978,53758.3691923381,13.916511,0.0536220830529011,161.11316,5.22273
1104058050978,53766.3888807525,14.210222,0.0545278124084961,161.11319,5.22274
1104058050978,53766.3942356482,14.209924,0.0545315845466964,161.11318,5.22275
1104058050978,53766.3995547802,14.211911,0.0545352368068455,161.11318,5.22272
1104058050978,53766.4048718172,14.216323,0.0545515105584619,161.11318,5.22272
1104058050978,53904.1899942476,14.04134,0.0698513838469663,161.11323,5.22271
1104058050978,53904.1917283567,14.029997,0.0698010651733317,161.11322,5.22277
1104058050978,53904.1934608565,14.056241,0.0701265052803822,161.11326,5.22275
1104058050978,53904.1952098957,14.021897,0.067757222213765,161.11316,5.22267
1104058050978,53797.3108694446,14.134146,0.0676316216258914,161.11318,5.22275
1104058050978,53797.3111215391,14.141118,0.0676654707606509,161.1132,5.22271
1104058050978,53797.3113530324,14.129007,0.0675694925701574,161.11321,5.22272
1104058050978,53797.3115847571,14.147532,0.0678058699965114,161.1132,5.22274
1104058050978,53817.2350248266,13.916213,0.0538404609087155,161.11318,5.22275
1104058050978,53817.2430604165,13.877004,0.0538761372304984,161.11318,5.22272
1104058050978,53817.2511100117,13.851,0.0537873963776594,161.11318,5.22273
1104058050978,53817.2592424769,13.825739,0.0537729716795027,161.11319,5.22274
1104058050978,53875.21249772,13.959307,0.0542142500733667,161.1132,5.22274
1104058050978,53875.2179258913,13.937528,0.0541549952264336,161.11318,5.2227
1104058050978,53875.2233924768,13.925569,0.0541269401727728,161.11319,5.2227
1104058050978,53875.2288333681,13.904864,0.054080094643618,161.11319,5.22273
1104058050978,53881.189437801,13.857318,0.0537317400182995,161.1132,5.22274
1104058050978,53881.1992279859,13.836772,0.0536842204019306,161.11319,5.22274
1104058050978,53881.209014352,13.835698,0.0537045138942993,161.1132,5.22274
1104058050978,53881.218813912,13.828513,0.053718458021725,161.11321,5.22273
1104058050978,54050.4936868056,13.945783,0.0540678722570056,161.11315,5.22275
1104058050978,54050.5024765973,13.895341,0.0538897287760032,161.11317,5.22272
1104058050978,54050.5112506483,13.88121,0.0538262240312119,161.11316,5.22275
1104058050978,54050.5200391552,13.86586,0.0537560586408812,161.11316,5.22274
1104058050978,54066.4476181133,13.978253,0.053075660267455,161.11315,5.22277
1104058050978,54066.4581644674,14.020356,0.0531590513192495,161.11314,5.22275
1104058050978,54066.4702249076,14.056774,0.0532346691952679,161.11316,5.22275
1104058050978,54066.4807380442,14.085723,0.0533009235967786,161.11316,5.22274
1104058050978,54197.2234626967,13.909141,0.0534958408183094,161.1132,5.22274
1104058050978,54197.229946007,13.928911,0.0535414435127393,161.11316,5.22274
1104058050978,54197.2364066206,13.954293,0.0536069830214659,161.11319,5.22275
1104058050978,54197.2428809027,13.956854,0.0536260023593729,161.11319,5.22275
1104058050978,54439.439651574,14.075837,0.0538683613553726,161.11318,5.22273
1104058050978,54439.4467509952,14.09158,0.053909964646907,161.11317,5.22275
1104058050978,54439.4538670951,14.113098,0.0539726616425047,161.11317,5.22273
1104058050978,54439.4609802892,14.136765,0.0540447735229689,161.11316,5.22274
1104058050978,54448.4770114813,14.120844,0.0538921210300642,161.11317,5.22272
1104058050978,54448.4829841205,14.062796,0.0544959085997294,161.11317,5.22274
1104058050978,54448.4889445948,14.04854,0.0548727148888887,161.11317,5.22269
1104058050978,54448.4948820486,13.985874,0.0549273325212344,161.11316,5.22271
1104058050978,54453.4051491437,14.19192,0.0542133484539415,161.11316,5.22272
1104058050978,54453.4122128007,14.15736,0.0540954885098395,161.11317,5.22274
1104058050978,54453.4193595718,14.114903,0.0539402550996894,161.11317,5.22272
1104058050978,54453.4264937155,14.060269,0.0537683556793336,161.11317,5.22277
1104058050978,54465.4768162849,14.105843,0.0538906802870386,161.11318,5.2227
1104058050978,54465.4839183679,14.117841,0.0539515441800442,161.11318,5.22273
1104058050978,54465.4910183796,14.141697,0.0540075568656701,161.1132,5.22273
1104058050978,54465.4980645604,14.154979,0.0540440186682469,161.11319,5.22273
1104058050978,54141.2926198263,14.172281,0.0542208536812175,161.11319,5.22272
1104058050978,54141.2990397108,14.182484,0.0542439957579169,161.11319,5.22273
1104058050978,54141.3054426853,14.194704,0.0543198883853817,161.11317,5.22274
1104058050978,54141.3118822454,14.193688,0.0545732473954025,161.11318,5.22275
1104058050978,54124.4349970948,13.993156,0.0535756093451297,161.11319,5.22276
1104058050978,54124.4420595947,14.020009,0.053663433382513,161.11318,5.22273
1104058050978,54124.4491288196,14.042477,0.0537686562670061,161.11321,5.22274
1104058050978,54124.4561986113,14.060798,0.0537998118589801,161.11321,5.22274
1104058050978,54168.3553942014,14.230042,0.0543763069752594,161.11317,5.22269
1104058050978,54168.3629055671,14.221464,0.0543547423324345,161.11321,5.22274
1104058050978,54168.3704551389,14.216657,0.0543485460373818,161.11316,5.22273
1104058050978,54168.377998102,14.238133,0.0544226693202689,161.1132,5.22275
1104058050978,54174.2235996644,14.116157,0.0539752993556841,161.11319,5.22272
1104058050978,54174.2329356712,14.144676,0.0540637031341808,161.11319,5.22274
1104058050978,54174.2422775696,14.164862,0.0541289139838088,161.11317,5.22274
1104058050978,54174.2516071992,14.188283,0.0541944139599683,161.11321,5.22275
1104058050978,54180.1872478472,14.179378,0.0543081714012946,161.11316,5.22273
1104058050978,54180.1952390974,14.20016,0.0543599556516797,161.11318,5.22275
1104058050978,54180.2031966667,14.197468,0.0544184670275799,161.11317,5.22274
1104058050978,54180.2120644674,14.215676,0.0552712739217006,161.11319,5.22275
1104058050978,54227.233417118,13.990404,0.0538071561419162,161.1132,5.22275
1104058050978,54227.2431773264,14.036653,0.053972777614297,161.11321,5.22273
1104058050978,54227.2529194793,14.072732,0.0541156244942072,161.11318,5.22275
1104058050978,54227.2626542128,14.11904,0.0543049938457049,161.11318,5.22274
1104058050978,54241.1858929168,14.240692,0.0548951504318372,161.1132,5.22275
1104058050978,54241.1950354977,14.234304,0.0548541863286166,161.11318,5.22273
1104058050978,54241.2041896642,14.236008,0.0549439039705392,161.11316,5.22275
1104058050978,54241.2133512269,14.224737,0.0549347778369191,161.11317,5.22273
1104058050978,54412.5020226273,14.192306,0.0544916622573956,161.11316,5.22272
1104058050978,54412.5063167014,14.202209,0.0544049683739706,161.11315,5.22273
1104058050978,54412.5106327776,14.205447,0.0546292078401022,161.11316,5.22272
1104058050978,54412.514947685,14.196007,0.0548281837348834,161.11317,5.22274
1104058050978,54422.4861718635,13.920529,0.0534336601281803,161.11317,5.22272
1104058050978,54422.4927307521,13.903718,0.0534078740296587,161.11318,5.22274
1104058050978,54422.4994638427,13.888887,0.0533508691296301,161.11317,5.22273
1104058050978,54422.5062401043,13.86955,0.0533018710152095,161.11317,5.22274
1104058050978,54568.1514084721,13.823165,0.053164712808449,161.11318,5.22275
1104058050978,54568.1563435532,13.824556,0.0531659057973823,161.11317,5.22273
1104058050978,54568.1613309491,13.823129,0.0531645667849952,161.11317,5.22272
1104058050978,54568.1662687035,13.828578,0.053165516159031,161.11318,5.22272
1104058050978,54580.2436393518,14.207079,0.0543624008593316,161.11318,5.22274
1104058050978,54580.2509369445,14.187601,0.054326843253483,161.1132,5.22275
1104058050978,54580.2582738772,14.146209,0.054268531815728,161.11318,5.22274
1104058050978,54580.2655833797,14.106641,0.0541361116799731,161.1132,5.22272
1104058050978,54829.4626881946,13.84659,0.0531088053401902,161.11317,5.22274
1104058050978,54829.4693217361,13.856522,0.0531338630723745,161.11318,5.22272
1104058050978,54829.475916632,13.869816,0.0531730077719097,161.11316,5.22273
