"ID","MJD","mag","magerr","RA","Dec"
1107072039739,53466.2909813775,18.741671,0.14766520806894,201.81509,7.43858
1107072039739,53466.2990485649,19.061253,0.170483292779925,201.81527,7.43879
1107072039739,53466.3071598494,18.781706,0.150128783975493,201.81542,7.43863
1107072039739,53466.3152619791,19.02792,0.167773867638375,201.81531,7.43848
1107072039739,53734.4551707408,18.796592,0.157368156499744,201.81524,7.43867
1107072039739,53734.4631774998,18.715012,0.151557671451536,201.81526,7.43877
1107072039739,53734.470960984,18.666203,0.147995960454506,201.81513,7.43867
1107072039739,53734.4787907754,18.960124,0.168175946578248,201.81505,7.43867
1107072039739,53554.1817778586,19.108973,0.188004465947426,201.81532,7.43871
1107072039739,53554.1883236691,18.887491,0.170228376912969,201.81527,7.43873
1107072039739,53554.1947588311,19.089239,0.18705838117794,201.8153,7.43867
1107072039739,53554.2011776622,19.114286,0.190058812059297,201.81522,7.43891
1107072039739,53528.2239569095,18.756197,0.15446232387816,201.81522,7.4386
1107072039739,53528.2314038193,18.681036,0.14997674586729,201.81513,7.43888
1107072039739,53528.2388680787,18.93561,0.168150720570205,201.81515,7.43872
1107072039739,53528.2464366201,18.652055,0.148584030656085,201.81511,7.43896
1107072039739,53498.2435786459,18.787286,0.154393655871064,201.81549,7.43856
1107072039739,53498.2506240164,18.786672,0.154225566388154,201.81535,7.43861
1107072039739,53498.257673102,18.531602,0.138500109509062,201.81531,7.43873
1107072039739,53498.264702037,18.45123,0.134071510031916,201.81515,7.4386
1107072039739,53520.2820030786,18.466826,0.140303673841908,201.81542,7.43887
1107072039739,53520.2884547799,18.088674,0.122038421854234,201.81531,7.43876
1107072039739,53520.2949211923,18.930816,0.174537010074144,201.81537,7.43871
1107072039739,53520.3013259145,18.35802,0.13775742652291,201.81524,7.43855
1107072039739,53704.519925544,18.922184,0.175988961879721,201.81555,7.43825
1107072039739,53704.5252756942,18.966231,0.176939889174255,201.81511,7.43867
1107072039739,53704.5308457525,18.85095,0.168008011434765,201.81487,7.4387
1107072039739,53704.5363643169,18.940332,0.175861509917122,201.8147,7.43893
1107072039739,53832.2939248729,18.712605,0.16875126450947,201.81536,7.43885
1107072039739,53832.3019759605,18.980186,0.191600023196656,201.81543,7.43859
1107072039739,53832.3100480094,18.536326,0.15624121718973,201.81532,7.43869
1107072039739,53843.3049657294,18.702957,0.157461701412123,201.81514,7.43859
1107072039739,53843.3329123729,18.597933,0.149652008661226,201.81503,7.43881
1107072039739,53772.4806945138,18.81781,0.156705651832711,201.81532,7.43841
1107072039739,53772.4889105442,19.151486,0.182397704026884,201.81546,7.4384
1107072039739,53772.4970417363,18.705152,0.150123144311235,201.81518,7.43886
1107072039739,53772.5051354282,18.924775,0.17937402616399,201.81525,7.43836
1107072039739,53788.4570981134,18.694794,0.149607420912156,201.81501,7.43868
1107072039739,53788.4658035184,18.526142,0.139322319931109,201.81519,7.43858
1107072039739,53788.4744269792,18.603303,0.144118447944604,201.81514,7.43875
1107072039739,53788.4831119096,18.547531,0.140750693960882,201.81533,7.43886
1107072039739,53762.4744084259,18.494322,0.144318229519663,201.8152,7.43879
1107072039739,53762.4809139585,18.409834,0.142691688935154,201.8153,7.43876
1107072039739,53762.487408611,18.609263,0.148038830414082,201.81535,7.43865
1107072039739,53762.4938609027,18.86807,0.161870446651336,201.81521,7.4387
1107072039739,53904.2712492132,18.908316,0.507254292726356,201.8151,7.43838
1107072039739,53904.2722786576,18.663314,0.441471913713414,201.81503,7.43823
1107072039739,53798.4235421298,18.851607,0.161059591681266,201.81524,7.43879
1107072039739,53798.4301555441,18.822101,0.159172805980937,201.81517,7.43883
1107072039739,53798.4370506713,18.757479,0.154965033231667,201.81512,7.43877
1107072039739,53798.4438142013,18.771192,0.184037358535548,201.81538,7.43902
1107072039739,53817.3465939234,18.77974,0.156685933530339,201.81534,7.43856
1107072039739,53817.3557248148,19.103253,0.181367359955863,201.81525,7.4385
1107072039739,53817.36485478,18.776453,0.156098296731197,201.81538,7.43866
1107072039739,53817.3739897339,18.932961,0.167549142518537,201.81516,7.43885
1107072039739,53857.2772619212,19.164443,0.197405812317456,201.81536,7.43884
1107072039739,53857.2847315045,18.976018,0.178988222260994,201.81511,7.43861
1107072039739,53857.2921759724,19.091786,0.189906911425567,201.81521,7.43881
1107072039739,53857.299616389,19.184732,0.203189571613292,201.81489,7.43864
1107072039739,53878.2733374653,18.888118,0.168125507546568,201.81517,7.43857
1107072039739,53878.2819546759,18.8738,0.167399900924936,201.81501,7.4386
1107072039739,53878.2904726965,19.142052,0.189869000303141,201.81517,7.43877
1107072039739,53878.2989767012,18.657542,0.152621654259654,201.81524,7.43862
1107072039739,54212.227127824,18.509617,0.136391108696493,201.81539,7.43885
1107072039739,54212.2364653242,18.613139,0.142383722043485,201.81545,7.43874
1107072039739,54212.2457448379,18.587833,0.14055972638199,201.81519,7.43855
1107072039739,54212.2550187963,18.605245,0.141365634499172,201.81549,7.4388
1107072039739,54449.5040764469,18.745764,0.149109052744023,201.81523,7.43879
1107072039739,54449.5118727777,19.018971,0.167540841250472,201.81526,7.43867
1107072039739,54449.5197201618,18.309313,0.123769183140971,201.81519,7.43864
1107072039739,54449.5274592014,18.768869,0.149059544427626,201.81536,7.43887
1107072039739,54159.4594824421,19.215626,0.184806365835512,201.81528,7.4388
1107072039739,54159.4669894097,19.238304,0.186830286460935,201.81547,7.43867
1107072039739,54128.4825608679,18.616659,0.139718698557189,201.81534,7.43858
1107072039739,54128.4880577894,18.570911,0.144573083737252,201.81519,7.43883
1107072039739,54128.4935864122,18.585456,0.140737337171431,201.81525,7.43873
1107072039739,54128.4990935186,18.761692,0.150117505355519,201.81533,7.43871
1107072039739,54261.2535592243,18.762022,0.155473611370297,201.81515,7.43856
1107072039739,54261.2621135879,18.75871,0.155852513490039,201.81536,7.4386
1107072039739,54261.2706855438,18.920271,0.167849003190189,201.81509,7.43872
1107072039739,54261.27925228,18.99023,0.173600592217725,201.8152,7.43852
1107072039739,54170.3642678242,18.737829,0.1485894637959,201.81495,7.43868
1107072039739,54170.370774514,19.117237,0.176175803334066,201.8153,7.43895
1107072039739,54170.3772550463,19.035246,0.169653032501282,201.8154,7.43865
1107072039739,54170.3837316437,19.183553,0.181563164885814,201.81543,7.43855
1107072039739,54179.459758773,18.65065,0.14393418803127,201.81521,7.43856
1107072039739,54179.4677221295,18.445022,0.131979769326502,201.81476,7.43877
1107072039739,54179.4756272687,18.78909,0.152952145527109,201.81515,7.43859
1107072039739,54179.483515162,18.527491,0.136804813802632,201.81522,7.43856
1107072039739,54233.2613218864,18.528938,0.141629011933809,201.81533,7.43861
1107072039739,54233.2683410994,18.698021,0.152317474178997,201.81517,7.43865
1107072039739,54233.2753745485,18.542324,0.142369779732463,201.8154,7.43861
1107072039739,54233.2824056828,18.613919,0.147100675328229,201.81529,7.43863
1107072039739,54242.2519966206,18.702613,0.156995938662855,201.81525,7.43848
1107072039739,54242.257118287,18.68656,0.157101967862601,201.81538,7.43871
1107072039739,54242.2622328936,18.848668,0.168369785239508,201.81528,7.43865
1107072039739,54242.2673389353,18.933886,0.175471290054856,201.81505,7.43879
1107072039739,54562.411082095,18.669834,0.149585141679228,201.81528,7.43884
1107072039739,54562.416635266,18.698413,0.151780077130658,201.81531,7.43874
1107072039739,54562.4221950346,18.627222,0.147511428670401,201.8149,7.43847
1107072039739,54562.427743345,18.655064,0.149446176192421,201.81519,7.43869
1107072039739,54568.4085839931,18.588979,0.140062465156989,201.81527,7.43851
1107072039739,54568.4140952546,18.66911,0.145157613535801,201.81502,7.4388
1107072039739,54568.4196648612,18.830132,0.155665863502954,201.81525,7.43884
1107072039739,54568.425197199,18.872975,0.159040988033152,201.81533,7.43885
