"ID","MJD","mag","magerr","RA","Dec"
1126017026813,53712.1641415162,15.960806,0.0693832362573834,49.93843,26.39331
1126017026813,53712.1713285646,15.996848,0.068380065739455,49.93839,26.39328
1126017026813,53712.1785573959,16.001546,0.0692031144238778,49.93833,26.39329
1126017026813,53712.1857848382,16.050696,0.0698812800979823,49.93837,26.39331
1126017026813,53728.231645972,15.848272,0.0664946188655692,49.93842,26.39335
1126017026813,53728.2396346876,15.853442,0.0669154373510399,49.9384,26.39329
1126017026813,53728.2476230441,15.867887,0.0673306214314068,49.93836,26.39334
1126017026813,53728.2555879052,15.848662,0.0674594407776694,49.93844,26.39332
1126017026813,53695.2877249075,15.890827,0.0668227302008614,49.93837,26.3933
1126017026813,53695.2942252201,15.947754,0.0674851977913567,49.9384,26.39332
1126017026813,53695.3007474188,15.951255,0.0675182221460108,49.93842,26.39331
1126017026813,53695.3073020373,15.911006,0.0670698137366084,49.93839,26.39334
1126017026813,53702.2952817013,16.017153,0.0685720461631717,49.93841,26.39342
1126017026813,53702.3006834723,16.07759,0.0691454540388692,49.93839,26.39329
1126017026813,53702.306122859,16.022826,0.0684566960129095,49.93835,26.39334
1126017026813,53702.3115526387,16.06673,0.0689798750287367,49.93838,26.3933
1126017026813,53647.4149526155,15.91634,0.064174487718985,49.93838,26.39331
1126017026813,53647.4250603009,15.88817,0.0638633642152459,49.93843,26.39333
1126017026813,53647.4352001504,15.907809,0.0641835170823684,49.93842,26.39334
1126017026813,53647.4452882756,15.870861,0.0648574741216031,49.93843,26.39332
1126017026813,53657.3473211806,15.923401,0.0689251596716814,49.93836,26.39335
1126017026813,53657.3534540045,15.885244,0.0685395562084266,49.93838,26.39332
1126017026813,53657.3595478241,15.883985,0.0686547419381122,49.93837,26.39332
1126017026813,53657.3656175812,15.91105,0.0690475164175068,49.93836,26.3933
1126017026813,53672.3896937734,16.013745,0.0685351031422624,49.93841,26.39333
1126017026813,53672.3956110762,16.000395,0.0683812846331522,49.93839,26.39334
1126017026813,53672.4015145022,16.012377,0.0685236182807123,49.9384,26.39332
1126017026813,53672.4074304164,16.019859,0.0686312380591823,49.93837,26.39331
1126017026813,53642.3707982176,16.047985,0.0704386081523521,49.93841,26.39332
1126017026813,53642.3779187035,16.035504,0.0703337188804967,49.93839,26.39334
1126017026813,53642.384992905,16.051787,0.0705089726273325,49.93837,26.39332
1126017026813,53642.3920878125,16.035509,0.0701997035312466,49.9384,26.39333
1126017026813,53976.4132765164,16.019616,0.0671871510200578,49.93843,26.39333
