"ID","MJD","mag","magerr","RA","Dec"
1112085053845,53466.4007999189,14.992007,0.0578685921614281,241.103,13.10655
1112085053845,53466.409711354,14.966405,0.0577086313917692,241.10299,13.10654
1112085053845,53466.418656366,14.976252,0.057779965173302,241.103,13.10655
1112085053845,53466.4275943055,14.96665,0.0577461504134852,241.103,13.10655
1112085053845,53481.3389639235,15.220092,0.0597044968075124,241.10299,13.10656
1112085053845,53481.3470200002,15.28523,0.0601219617803767,241.103,13.10657
1112085053845,53481.3550986457,15.431501,0.0611677396470911,241.10298,13.10655
1112085053845,53481.3632028587,15.553006,0.0620800859292841,241.10299,13.10657
1112085053845,53556.2342551504,14.97072,0.0583891229972867,241.10301,13.10655
1112085053845,53556.240626771,14.967887,0.0583875158621135,241.10298,13.10656
1112085053845,53556.2470378471,14.958419,0.0583324943469215,241.10303,13.10655
1112085053845,53556.2534772917,14.973273,0.0584075763982884,241.10298,13.10658
1112085053845,53561.157838183,15.081822,0.0590787091739277,241.103,13.10655
1112085053845,53561.1626481484,15.076993,0.0590563641042493,241.10298,13.10658
1112085053845,53561.1674650465,15.083351,0.0590621667026589,241.10297,13.10656
1112085053845,53561.1722643636,15.090447,0.059117622817157,241.10297,13.1066
1112085053845,53529.3002122799,15.069198,0.0587587037300543,241.10301,13.10656
1112085053845,53529.3075452894,15.046488,0.0586360117708332,241.10302,13.10658
1112085053845,53529.3148793401,15.044896,0.0586331105565079,241.10297,13.10657
1112085053845,53529.3222136111,15.021258,0.0585050678805253,241.10302,13.10656
1112085053845,53499.3390127546,14.94292,0.0578841228299826,241.10302,13.10654
1112085053845,53499.3438060419,14.957364,0.057980873273388,241.10301,13.10656
1112085053845,53499.3486176273,14.962555,0.0580227230934977,241.10299,13.10656
1112085053845,53499.3534066319,14.965457,0.0580259437675666,241.10301,13.10656
1112085053845,53509.2337696063,14.961842,0.0581928687752291,241.10297,13.10656
1112085053845,53509.2429656596,14.96858,0.0582545474472854,241.10299,13.10658
1112085053845,53509.252198067,14.968205,0.0582332058208816,241.10298,13.10654
1112085053845,53509.2614273378,14.966694,0.0582423904071283,241.103,13.1066
1112085053845,53520.3688862152,14.984786,0.0609475357625917,241.10305,13.10655
1112085053845,53520.376378715,14.978852,0.0590142173485201,241.103,13.10657
1112085053845,53520.3839126504,14.971257,0.0589393911890964,241.10303,13.10655
1112085053845,53520.391449722,14.989448,0.0596375566187151,241.10299,13.10661
1112085053845,53827.4494170602,15.014541,0.0588108132075986,241.103,13.10657
1112085053845,53827.4571614354,15.016895,0.0591020927008623,241.10299,13.10655
1112085053845,53827.4647638891,15.011678,0.0590374448812901,241.10298,13.10658
1112085053845,53827.4724963424,15.022488,0.0589106511910006,241.10298,13.10657
1112085053845,53845.4311286341,15.073381,0.0595036684010549,241.103,13.10656
1112085053845,53845.4402286229,15.081519,0.0593632431907553,241.10301,13.10656
1112085053845,53845.449372014,15.026446,0.0591860277918044,241.10303,13.10656
1112085053845,53845.4585500229,15.048582,0.0593696850054146,241.10298,13.10656
1112085053845,53852.3541879398,14.996576,0.0587771802151388,241.103,13.10656
1112085053845,53852.3625981943,14.995035,0.0587815381136182,241.10297,13.10655
1112085053845,53852.3710231599,15.01205,0.0588762820961147,241.10297,13.10657
1112085053845,53852.3795023956,15.008939,0.0588596094671017,241.103,13.10654
1112085053845,53939.2443363308,15.004937,0.0605837671900215,241.10302,13.1066
1112085053845,53939.2475044327,14.992974,0.0606221994632175,241.10302,13.10657
1112085053845,53939.2506784373,14.98801,0.0606906535586216,241.10301,13.10656
1112085053845,53939.253851736,15.00333,0.0610227951810793,241.10302,13.10657
1112085053845,53905.310485382,15.03241,0.085765127479036,241.10305,13.10659
1112085053845,53905.3115355442,15.026704,0.0855656297221749,241.103,13.10657
1112085053845,53905.3125622221,15.010712,0.0852621804246952,241.10301,13.10655
1112085053845,53905.3136054398,15.032319,0.0857021706445934,241.10301,13.10661
1112085053845,53818.4511372685,15.005484,0.0586846372386671,241.10299,13.10659
1112085053845,53818.4600231364,14.974946,0.0590350417467807,241.10299,13.10658
1112085053845,53818.4689418636,15.004276,0.058851651823186,241.10301,13.10653
1112085053845,53818.4778595488,14.988234,0.0587192477916646,241.10299,13.10656
1112085053845,53859.3477573609,15.007054,0.0589562331516756,241.10301,13.10659
1112085053845,53859.3569593174,15.012015,0.0590237874478683,241.10298,13.1066
1112085053845,53859.3661339698,15.015003,0.0590561577672343,241.10302,13.10656
1112085053845,53859.3753382405,15.012306,0.0590320870686371,241.10301,13.10658
1112085053845,53866.3669605785,15.015184,0.0848601607247606,241.10296,13.1066
1112085053845,53866.3677596873,15.020131,0.0849005564258231,241.10296,13.10652
1112085053845,53866.3685345025,15.050797,0.0857506868161676,241.10294,13.10659
1112085053845,53866.3693242361,15.022294,0.0850867098216284,241.10296,13.10655
1112085053845,53873.3664837039,14.981013,0.0623043526035761,241.10297,13.10658
1112085053845,53873.3715572224,14.993991,0.0623559784800007,241.103,13.10654
1112085053845,53873.3766233331,14.999509,0.0623623946405016,241.10297,13.10656
1112085053845,53873.3817041434,14.989345,0.0623018290924783,241.103,13.10653
1112085053845,53879.3262488539,15.014339,0.0587880060661582,241.10299,13.10656
1112085053845,53879.3364681364,15.023341,0.0588527116348056,241.10297,13.10657
1112085053845,53879.3466926967,15.01236,0.0587781634560205,241.103,13.10657
1112085053845,53879.3569068634,15.020849,0.0588330658522499,241.10299,13.10657
1112085053845,53997.1047126274,14.97773,0.0577796387761994,241.10302,13.10654
1112085053845,53997.1105395369,14.99208,0.0579009769108762,241.10302,13.10655
1112085053845,53997.1163861225,14.997589,0.0579572878311904,241.10301,13.10656
1112085053845,53997.1222290164,14.998923,0.057998004014578,241.10301,13.10656
1112085053845,54197.4262943054,14.993344,0.058120879425439,241.10296,13.10659
1112085053845,54197.4316639006,14.968078,0.0579749979509937,241.10299,13.10655
1112085053845,54197.4370433451,14.970314,0.0579883287652034,241.10295,13.10657
1112085053845,54197.4424117822,14.987349,0.0580818806765949,241.10297,13.10658
1112085053845,54214.4412292941,15.029687,0.0583119809357659,241.10301,13.1066
1112085053845,54214.4476872571,15.010198,0.0582084155836303,241.10299,13.10657
1112085053845,54214.4541559839,15.020763,0.0582721950742321,241.10299,13.10659
1112085053845,54214.4606465856,15.011762,0.0582135672963333,241.103,13.10658
1112085053845,54117.5317092822,15.012669,0.0580807530448605,241.10296,13.10656
1112085053845,54117.5384985069,15.001973,0.0580069310062005,241.10297,13.10655
1112085053845,54117.5451700231,14.99782,0.0579654765197943,241.10297,13.10657
1112085053845,54117.5520159723,14.991127,0.0579305402586225,241.10299,13.10654
1112085053845,54264.2842848613,14.976279,0.0582524063160676,241.10301,13.10654
1112085053845,54264.2917980901,14.981717,0.0582856037306847,241.10301,13.10658
1112085053845,54264.2993096877,14.984421,0.0583257533136891,241.10301,13.10655
1112085053845,54264.3067863309,14.988872,0.0583520452049777,241.103,13.10655
1112085053845,54271.3028282062,14.965289,0.0584921330517361,241.10301,13.10656
1112085053845,54271.310302766,14.974694,0.0585698407718467,241.10296,13.10655
1112085053845,54271.3177863541,14.965455,0.0585499869980098,241.10297,13.10655
1112085053845,54271.3252701736,14.962646,0.0585674632843924,241.10299,13.10655
1112085053845,54172.4744219445,14.947981,0.0576923998245778,241.10297,13.10658
1112085053845,54172.4830946066,14.934797,0.057608932896461,241.10298,13.10657
1112085053845,54172.4917920255,14.945459,0.0576600986548005,241.10298,13.10657
1112085053845,54172.5005113194,14.945532,0.05765089462935,241.10299,13.10654
