"ID","MJD","mag","magerr","RA","Dec"
1126041014399,54002.4923307753,13.362288,0.0530269454646208,124.87789,25.97264
1126041014399,54002.4957059377,13.418491,0.0531714433123006,124.87773,25.9728
1126041014399,54002.4990981251,13.3724,0.0530429737621637,124.87788,25.97266
1126041014399,54002.5024922799,13.466687,0.0531096770987084,124.87772,25.9728
1126041014399,54438.4176211227,13.376403,0.0519697435736707,124.87792,25.97264
1126041014399,54438.4241344095,13.424115,0.052070680453764,124.87769,25.97285
1126041014399,54438.4306351966,13.454305,0.052130672212565,124.87771,25.97281
1126041014399,54438.4371253243,13.442366,0.0520970399587946,124.87771,25.97282
1126041014399,54454.3306964352,13.426122,0.0521147465206736,124.87775,25.97281
1126041014399,54454.337704537,13.423016,0.0521037036493447,124.87771,25.97281
1126041014399,54454.3447585879,13.427202,0.0521061201703351,124.87775,25.97279
1126041014399,54454.3517912384,13.363243,0.0519860410810041,124.87792,25.97264
1126041014399,54464.4476313079,13.422012,0.052111868652785,124.87772,25.97285
1126041014399,54464.4537339234,13.365595,0.0520070435341362,124.87793,25.97264
1126041014399,54464.4598466205,13.365846,0.0520127143019145,124.87794,25.97263
1126041014399,54464.4659728473,13.410409,0.0520948897060734,124.87773,25.97282
1126041014399,54140.1718653706,13.368023,0.0528002846040693,124.8777,25.97282
1126041014399,54140.1783398842,13.332928,0.0524050985496243,124.8779,25.97265
1126041014399,54140.1848148611,13.513342,0.0533114524649842,124.8777,25.97279
1126041014399,54140.1913075349,13.402997,0.0521380400496447,124.87772,25.97279
1126041014399,54156.1314589582,13.42222,0.0525479138469092,124.87773,25.97281
1126041014399,54156.1420743057,13.391508,0.0524691302383095,124.87792,25.97265
1126041014399,54156.1510115509,13.420899,0.0525307081648532,124.87774,25.97278
1126041014399,54156.1599903587,13.410259,0.0525095467908279,124.87775,25.97282
1126041014399,54108.3371742475,13.434716,0.0521954734356993,124.87775,25.97281
1126041014399,54108.3442016784,13.443746,0.0522142515212638,124.87774,25.97279
1126041014399,54108.3512402317,13.39424,0.0521050668698242,124.87789,25.97263
1126041014399,54108.3582441667,13.394202,0.0521092732553681,124.87792,25.97264
1126041014399,54174.1638411461,13.402372,0.0520747750594806,124.87772,25.97283
1126041014399,54174.1692071529,13.415508,0.0520998847800588,124.87773,25.9728
1126041014399,54174.1745696873,13.412283,0.052090907623725,124.87772,25.97277
1126041014399,54174.1799522452,13.416864,0.0521028792444851,124.87772,25.97282
1126041014399,54230.1596595487,13.477011,0.0523438229310435,124.87794,25.97264
1126041014399,54230.1650343519,13.498693,0.0524199194187704,124.87776,25.97281
1126041014399,54230.1704086922,13.535408,0.0525095789629245,124.87776,25.97281
1126041014399,54230.1757943751,13.525234,0.0525131222532421,124.87772,25.9728
1126041014399,54236.1378598497,13.487103,0.0525682845503624,124.87773,25.97282
1126041014399,54236.1443638774,13.479504,0.0525772533984882,124.87772,25.9728
1126041014399,54236.150867905,13.475601,0.0525977281153135,124.87776,25.97282
1126041014399,54236.1573677664,13.480595,0.0526290564575373,124.87775,25.97283
1126041014399,54243.1428890855,13.479548,0.0548514998751223,124.87778,25.97281
1126041014399,54244.137823391,13.442654,0.0544316073402612,124.87776,25.9728
1126041014399,54244.141855764,13.376645,0.0543029829458125,124.87794,25.97267
1126041014399,54244.1459206713,13.431969,0.0545386377366167,124.87778,25.97281
1126041014399,54244.1499547802,13.482613,0.0544731332701078,124.87772,25.97281
1126041014399,54408.4704649653,13.457258,0.0521781980867743,124.87769,25.97282
1126041014399,54408.477057315,13.433628,0.0521250704053152,124.87767,25.97285
1126041014399,54408.4836646989,13.467361,0.0521946786067749,124.87769,25.97286
1126041014399,54408.4902541437,13.441528,0.0521350242141218,124.8777,25.97283
1126041014399,54380.4546591784,13.618212,0.0525696414941756,124.87771,25.97282
1126041014399,54380.460097882,13.534388,0.0523669834321929,124.87791,25.97261
1126041014399,54380.4655155093,13.603821,0.0525077623569206,124.87771,25.97286
1126041014399,54380.4709156598,13.560659,0.0524011565858187,124.8777,25.97285
1126041014399,54394.4373570485,13.425545,0.0521801867019875,124.87771,25.97283
1126041014399,54394.446927778,13.411496,0.0521432299215933,124.87771,25.97282
1126041014399,54394.4565480556,13.378171,0.0520514467967118,124.87791,25.97265
1126041014399,54394.4662015392,13.443953,0.0521791223556013,124.87773,25.97283
1126041014399,54364.4796961458,13.389319,0.0522637628145702,124.87784,25.97266
1126041014399,54364.4863684722,13.365049,0.055150754882647,124.87783,25.97264
1126041014399,54562.1681321645,13.545594,0.0525378909000018,124.8777,25.97282
1126041014399,54562.1742621064,13.530709,0.0525242916511489,124.87767,25.97284
1126041014399,54562.1803040742,13.524547,0.0525126224478362,124.87769,25.97281
1126041014399,54562.1863319213,13.49713,0.0524602732489826,124.87768,25.97282
1126041014399,54573.2181635532,13.375515,0.0521551263561938,124.87796,25.97264
1126041014399,54573.2235424076,13.372721,0.0521701603588079,124.87797,25.97263
1126041014399,54573.2288850346,13.368011,0.0521657022060612,124.87794,25.97264
1126041014399,54573.2342483797,13.373485,0.0521790590287943,124.87794,25.97265
1126041014399,54581.1749226968,13.529414,0.0526855521837299,124.87765,25.97283
1126041014399,54581.1803159146,13.535881,0.0526960904935739,124.87765,25.97282
1126041014399,54581.185704838,13.490989,0.052622199702032,124.87765,25.97284
1126041014399,54581.1911216551,13.428032,0.0524931200650319,124.87793,25.97265
1126041014399,54499.1889350349,13.737374,0.0513583927859265,124.8777,25.97284
1126041014399,54499.1952530556,13.701699,0.051296690947529,124.8777,25.97285
1126041014399,54499.2015711921,13.657263,0.0512311723597269,124.87796,25.9726
1126041014399,54499.2079069331,13.688134,0.0512713766825596,124.87769,25.97282
1126041014399,54523.1812390857,13.395497,0.0520448679743788,124.87764,25.97283
1126041014399,54523.1884629396,13.408134,0.0520741676188512,124.87767,25.97282
1126041014399,54523.1956469794,13.35424,0.0519688951458064,124.87791,25.97264
1126041014399,54523.2028339119,13.347267,0.0519461224383287,124.87792,25.97264
1126041014399,54495.2240506713,13.430823,0.0521361145002338,124.87766,25.97283
1126041014399,54495.2306382638,13.36869,0.0520156541504221,124.87791,25.97264
1126041014399,54495.2371455324,13.421106,0.0521234431259249,124.87769,25.97282
1126041014399,54495.2436840511,13.366815,0.0520057155826741,124.87791,25.97264
1126041014399,54530.1033321414,13.537988,0.05238825849773,124.87777,25.97281
1126041014399,54530.1076968289,13.526708,0.0523743512050019,124.87773,25.97281
1126041014399,54530.1120215743,13.493241,0.0523675510427982,124.87776,25.97282
1126041014399,54530.1164037385,13.524237,0.0523594083843033,124.87773,25.97282
1126041014399,54538.185896331,13.450238,0.0533605813446161,124.87769,25.97284
1126041014399,54538.1929721413,13.446133,0.0526323742508766,124.8777,25.97284
1126041014399,54538.2000612733,13.436779,0.0525263242915026,124.87769,25.97283
1126041014399,54538.2071604631,13.436805,0.0524739245551056,124.87766,25.9728
1126041014399,54600.1549231946,13.614128,0.052809771020936,124.87771,25.97284
1126041014399,54600.1609918983,13.568314,0.0527202372066003,124.87768,25.97283
1126041014399,54600.166894618,13.584885,0.0527795949348988,124.87769,25.97286
1126041014399,54600.1728329975,13.572725,0.0527629411121944,124.87772,25.97283
1126041014399,54778.3997587962,13.428099,0.0520875396533127,124.87772,25.9728
1126041014399,54778.4120522337,13.42059,0.0520584637326994,124.87771,25.9728
1126041014399,54778.4241109374,13.365261,0.0519482952103911,124.87794,25.97265
1126041014399,54778.4363047108,13.415999,0.0520498303781018,124.87769,25.97282
1126041014399,54791.4150250577,13.374982,0.0519955046914536,124.87792,25.97264
1126041014399,54791.4217031715,13.426153,0.0520918901412509,124.87774,25.97282
1126041014399,54791.4284067475,13.375275,0.0519888965795571,124.87792,25.97262
1126041014399,54791.4351308104,13.38778,0.0520141610889107,124.87793,25.97264
1126041014399,54800.3534353701,13.421973,0.0520534673609649,124.87774,25.97283
1126041014399,54800.359515544,13.378643,0.0519680794890867,124.87792,25.97264
1126041014399,54800.3656914234,13.373424,0.0519539243978927,124.87792,25.97264
1126041014399,54800.3718386111,13.420986,0.0520378692991093,124.87772,25.9728
1126041014399,54742.4809388891,13.466438,0.0524896887935552,124.87775,25.97282
1126041014399,54742.4884519908,13.452852,0.0526381366602134,124.87775,25.97286
1126041014399,54742.4960259837,13.462161,0.0531897183204849,124.87775,25.97286
1126041014399,54742.5035438309,13.481364,0.0529409834247691,124.87771,25.97286
1126041014399,54767.4246263425,13.444518,0.0521365802948483,124.87773,25.97282
1126041014399,54767.4336532871,13.433238,0.0520993248395142,124.87774,25.97281
1126041014399,54767.4426639234,13.438588,0.0521065393367054,124.87776,25.97282
1126041014399,54767.4516028008,13.462271,0.0521360654789451,124.87775,25.97282
1126041014399,54939.1284578011,13.408345,0.0531786908649054,124.87793,25.97263
1126041014399,54939.1338443055,13.393864,0.053141385521444,124.87794,25.97263
1126041014399,54939.1391597452,13.398693,0.053168269869915,124.87793,25.97263
1126041014399,54939.1446055092,13.445653,0.0533031877126752,124.87771,25.97281
1126041014399,54875.2213658216,13.378815,0.052004565836752,124.87792,25.97264
1126041014399,54875.227353727,13.445151,0.0521365067372158,124.87773,25.97282
1126041014399,54875.2333963891,13.372119,0.0519880675879386,124.87792,25.97264
1126041014399,54875.2393822223,13.369742,0.0519789960191993,124.87792,25.97265
1126041014399,54890.2117132754,13.405611,0.0520667150972569,124.87773,25.97285
1126041014399,54890.2189893285,13.390319,0.0520108915157016,124.87769,25.97279
1126041014399,54890.2263586805,13.391558,0.0520103252165614,124.8777,25.97281
1126041014399,54890.2335064933,13.340559,0.0519193986859304,124.87793,25.97263
1126041014399,54856.3392202314,13.397352,0.0519783142747012,124.87775,25.97283
1126041014399,54856.3471622919,13.379824,0.0518303677995634,124.87793,25.97264
1126041014399,54856.3549749539,13.394079,0.0519709904284684,124.87773,25.97281
1126041014399,54856.3628837848,13.352132,0.0518900898377742,124.87794,25.97264
1126041014399,54906.1509200926,13.407997,0.0521775654005512,124.87771,25.97282
1126041014399,54906.1557264701,13.398424,0.0521419612863744,124.87769,25.97281
1126041014399,54906.1605299539,13.390786,0.052121623971442,124.87769,25.97283
1126041014399,54906.1654173494,13.380511,0.052110426119348,124.87769,25.97281
1126041014399,54914.1361979283,13.388675,0.0520359868793623,124.8779,25.97264
1126041014399,54914.1423351504,13.437352,0.0521177154030734,124.87772,25.97278
1126041014399,54914.1483681132,13.387019,0.0520145286174041,124.87793,25.97264
1126041014399,54914.1544698034,13.398226,0.0520406641014071,124.87791,25.97262
1126041014399,54976.1539022918,13.443164,0.052398207344487,124.87777,25.97282
1126041014399,54976.1587837846,13.433323,0.0523941214164579,124.87778,25.97285
1126041014399,54976.1635868056,13.434846,0.0524241566822003,124.87769,25.97279
1126041014399,54976.1683905092,13.390096,0.0523305213152655,124.87797,25.97265
1126041014399,55159.4305668403,13.664735,0.0526859324754096,124.87772,25.97279
1126041014399,55159.4391033449,13.653646,0.0526581337005294,124.87773,25.9728
1126041014399,55159.4477093285,13.658403,0.0526688232197625,124.87772,25.97281
1126041014399,55159.4563322803,13.640026,0.0526230159938257,124.87772,25.97279
1126041014399,55133.4182432639,13.406264,0.0522979718152444,124.87788,25.97264
1126041014399,55133.4265373149,13.40641,0.0522798100419517,124.8779,25.97265
1126041014399,55133.4348001275,13.442639,0.0523513275506195,124.87772,25.97281
1126041014399,55133.4430319099,13.454338,0.0523680606339393,124.87773,25.97283
1126041014399,55295.1210137151,13.392329,0.0531574510190793,124.8777,25.97281
1126041014399,55295.1259719331,13.407179,0.0532062925808299,124.8777,25.9728
1126041014399,55295.1309124536,13.405673,0.0531983578649173,124.87768,25.97282
1126041014399,55295.1358505671,13.388311,0.0531507025459403,124.8777,25.97281
1126041014399,55534.3710786112,13.413783,0.0518252231830015,124.87771,25.97284
1126041014399,55534.3878778702,13.421818,0.0516996014802984,124.87771,25.97286
1126041014399,55534.3962491437,13.409599,0.0520406413543877,124.87773,25.97283
1126041014399,55543.4102644328,13.424274,0.0516357665839002,124.87777,25.97284
1126041014399,55543.4269093865,13.380802,0.0515641225270049,124.87793,25.97263
1126041014399,55543.4352838195,13.42742,0.0516455561618667,124.87774,25.97283
1126041014399,55558.3015032178,13.407869,0.0522716811922393,124.8777,25.97279
1126041014399,55558.309500278,13.403354,0.0522513497158582,124.87773,25.97283
1126041014399,55558.3134854399,13.397688,0.0522380302233597,124.87772,25.97285
1126041014399,55229.3030093982,13.483795,0.0564437419399367,124.87773,25.97279
1126041014399,55229.3068455904,13.410659,0.0567261701857566,124.87767,25.97278
1126041014399,55229.3106831595,13.447824,0.0579429351311134,124.87771,25.9728
1126041014399,55229.3145769908,13.478905,0.0566047119457659,124.87768,25.97278
1126041014399,55232.1953862615,13.364564,0.0526879260313266,124.87791,25.97264
1126041014399,55232.1999104166,13.375726,0.0528226541541819,124.87791,25.97263
1126041014399,55232.2045201271,13.43089,0.0531042653051215,124.87771,25.9728
1126041014399,55232.2091285068,13.416127,0.0530121815513041,124.8777,25.97276
1126041014399,55242.1696088077,13.354023,0.0520733737107555,124.87791,25.97263
1126041014399,55242.1770267594,13.40538,0.0521740279745573,124.87769,25.97277
1126041014399,55242.1844432522,13.353882,0.0520712629261915,124.87791,25.97263
1126041014399,55242.1919171065,13.398015,0.0521543058469517,124.87767,25.97278
1126041014399,55202.3494651853,13.425863,0.05221881162408,124.8777,25.97278
1126041014399,55202.3546161456,13.383975,0.0520272468766943,124.87793,25.97263
1126041014399,55202.3598138657,13.37919,0.0519997132584917,124.87793,25.97265
1126041014399,55202.3650236228,13.367196,0.0519804581704926,124.87792,25.97263
1126041014399,55208.2960595139,13.430781,0.0521906988401711,124.87773,25.97276
1126041014399,55208.3028967823,13.441195,0.0522093700276572,124.87775,25.97279
1126041014399,55208.309878611,13.441698,0.0522113412385863,124.87771,25.97277
1126041014399,55208.3168059257,13.420328,0.0521592366523652,124.87775,25.97278
1126041014399,55212.2360683563,13.452894,0.0526506479496882,124.87771,25.97279
1126041014399,55212.2435490508,13.453033,0.0530457395884117,124.87773,25.97279
1126041014399,55212.2511119908,13.451596,0.0529747615459036,124.87773,25.97278
1126041014399,55212.2586699999,13.454995,0.0528407767486027,124.87774,25.97279
1126041014399,55260.1699080672,13.4233,0.0522041320336939,124.87774,25.97283
1126041014399,55260.1744236806,13.418363,0.0521983619146253,124.87774,25.9728
1126041014399,55260.1789976969,13.435047,0.0522300963335288,124.87773,25.97281
1126041014399,55260.1835791781,13.419156,0.0521980406609053,124.87775,25.97279
1126041014399,55276.1826923611,13.410082,0.0522083855183151,124.87766,25.97278
1126041014399,55276.1883704513,13.362097,0.0521116882476996,124.87792,25.97264
1126041014399,55276.1941042938,13.385164,0.0521598730349122,124.87766,25.97278
1126041014399,55276.1998724421,13.358105,0.0521019360100926,124.87793,25.97265
1126041014399,55321.1675431943,13.430998,0.0522551528387241,124.87768,25.97282
1126041014399,55321.1732540047,13.42662,0.0522517375705662,124.87771,25.97279
1126041014399,55321.1789996298,13.449207,0.0523074996202038,124.87769,25.9728
1126041014399,55321.184751655,13.440441,0.0522996059830238,124.8777,25.9728
1126041014399,55321.190525162,13.420888,0.0522630072439522,124.87771,25.9728
1126041014399,55337.1586746876,13.408765,0.0523272653497678,124.87792,25.97262
1126041014399,55337.1644197684,13.456678,0.0524470743484395,124.87777,25.97282
1126041014399,55337.170106852,13.412731,0.0523787319174947,124.87798,25.97265
1126041014399,55337.1758335303,13.44901,0.0524819350171679,124.87769,25.9728
1126041014399,55501.4345200118,13.549331,0.0525327170818425,124.87791,25.97259
1126041014399,55501.4484227547,13.628338,0.0527054173826555,124.87771,25.97282
1126041014399,55501.4554558564,13.638196,0.0527281291871442,124.87769,25.97283
1126041014399,55507.4627599539,13.487906,0.0523663869626856,124.87771,25.97282
1126041014399,55507.4766462036,13.454318,0.0522866832560065,124.87772,25.97282
1126041014399,55507.4835960418,13.440435,0.0522615377913544,124.87771,25.97281
1126041014399,55515.4594511576,13.352609,0.0520968616238702,124.87791,25.97263
1126041014399,55515.4710704051,13.393281,0.0521733090210814,124.87774,25.97282
1126041014399,55515.476881227,13.394449,0.0521636978460042,124.87772,25.97279
1126041014399,55528.5064444907,13.355069,0.0531512095728353,124.87792,25.97266
1126041014399,55528.5195521411,13.403937,0.0532755068543449,124.87778,25.9728
1126041014399,55528.5260635993,13.361766,0.0531705883487555,124.87793,25.97264
1126041014399,55483.4312172453,13.374671,0.0522675740889356,124.87786,25.97265
1126041014399,55483.4452494099,13.372262,0.052241264768407,124.87788,25.97265
1126041014399,55483.4522121525,13.375539,0.0522380037429272,124.87793,25.97265
1126041014399,55596.191811412,13.38609,0.0516031018621539,124.87791,25.97263
1126041014399,55596.2000670371,13.38358,0.051591588611182,124.8779,25.97264
1126041014399,55596.2083043748,13.432292,0.0516658978366263,124.87769,25.97282
1126041014399,55596.2165471528,13.414558,0.0516316905964147,124.87771,25.97283
1126041014399,55615.1508276969,13.477013,0.0517964199933853,124.87769,25.97283
1126041014399,55615.1583975464,13.473632,0.0517894449029524,124.8777,25.97283
1126041014399,55615.165975706,13.459075,0.0517644505872672,124.87772,25.97286
1126041014399,55615.1735003817,13.459699,0.0517567232932146,124.87771,25.97283
1126041014399,55566.2628217016,13.472139,0.0517114657443867,124.87771,25.97287
1126041014399,55566.2703642014,13.474182,0.0516799189824268,124.87768,25.97286
1126041014399,55566.2778693519,13.463536,0.0517071533255411,124.87771,25.97282
1126041014399,55566.2854190509,13.48132,0.0516058799970793,124.87771,25.97282
1126041014399,55572.3303700462,13.348068,0.0520771960184605,124.87791,25.97263
1126041014399,55572.3361558332,13.392557,0.0521658902721794,124.87773,25.97283
1126041014399,55572.3419481367,13.352355,0.0520852756985015,124.87792,25.97266
1126041014399,55572.3477918864,13.398367,0.0521777298696863,124.87771,25.97283
1126041014399,55587.3574516783,13.402895,0.0523043533787541,124.87774,25.97285
1126041014399,55587.3644251735,13.334658,0.0522667758048582,124.8779,25.97262
1126041014399,55587.3713451158,13.400595,0.0522276504284224,124.87772,25.97284
1126041014399,55587.3782912036,13.389369,0.052195191344928,124.87778,25.97285
1126041014399,55626.1387515394,13.623675,0.0528851034316483,124.87769,25.97283
1126041014399,55626.1421209257,13.621418,0.0529084550605315,124.87773,25.97285
1126041014399,55626.1455580094,13.614303,0.0529360507504734,124.87773,25.97284
1126041014399,55626.1490384028,13.61512,0.0529816233565219,124.87769,25.97283
1126041014399,55693.1620935533,13.39061,0.0529247325628778,124.87794,25.97268
1126041014399,55693.1707119561,13.450277,0.0530790590603867,124.87776,25.97277
1126041014399,55693.1790298378,13.421951,0.0530119814332141,124.87794,25.97263
1126041014399,55693.1873197221,13.435938,0.0530763533419421,124.87798,25.97263
1126041014399,55861.4146537846,13.473832,0.0523552755088544,124.87766,25.97283
1126041014399,55861.4232056947,13.425058,0.0522414771426245,124.8779,25.97264
1126041014399,55861.4318029052,13.411931,0.0521946273438961,124.87789,25.97266
1126041014399,55861.4404349187,13.401149,0.0521698710610456,124.87791,25.97264
1126041014399,55833.4849634607,13.441301,0.0517101384060119,124.87774,25.97279
1126041014399,55833.4890651622,13.378066,0.0515893408052766,124.87787,25.97266
1126041014399,55833.4930974421,13.389888,0.051606036724674,124.87791,25.97264
1126041014399,55833.4972004284,13.416995,0.0516425371400817,124.87773,25.97282
1126041014399,55850.4530305669,13.421895,0.0543608975217568,124.87766,25.97283
1126041014399,55850.4610301738,13.380264,0.0542049209562701,124.87789,25.97267
1126041014399,55850.469042639,13.449266,0.0544044053895173,124.87768,25.97282
1126041014399,55850.4770876041,13.378918,0.0541710034923999,124.8779,25.97266
1126041014399,55888.374415162,13.381874,0.0521198436819814,124.8779,25.97264
1126041014399,55888.3836681251,13.468193,0.0522975289882377,124.87768,25.97284
1126041014399,55888.392963565,13.444286,0.0522389706179554,124.87767,25.97283
1126041014399,55888.4021629514,13.379347,0.0520977059618225,124.8779,25.97265
1126041014399,55919.3062900924,13.387555,0.0522141734841703,124.87789,25.97263
1126041014399,55919.3153390857,13.396808,0.0522234266835164,124.8779,25.97265
1126041014399,55919.3244664469,13.463922,0.0523827142948034,124.87769,25.97285
1126041014399,55919.3336173957,13.45303,0.0523576294513086,124.87768,25.97278
1126041014399,55930.3167309836,13.435594,0.0522428982602499,124.87767,25.9728
1126041014399,55930.3269246761,13.432364,0.0522206008405727,124.87767,25.9728
1126041014399,55930.337171169,13.385309,0.0521293792104306,124.87793,25.97264
1126041014399,55930.347415972,13.42216,0.0522067549125406,124.87768,25.97283
1126041014399,55939.4466961576,13.363438,0.0520641517734659,124.87793,25.97264
1126041014399,55939.4536619792,13.411949,0.0521710034595596,124.87771,25.9728
1126041014399,55939.4606900117,13.373718,0.0520950796383199,124.87795,25.97265
1126041014399,55939.4677851619,13.416603,0.0521890388202247,124.87775,25.97278
