"ID","MJD","mag","magerr","RA","Dec"
1118113063876,53469.4870357984,16.085031,0.0703622366352139,328.1854,18.79953
1118113063876,53469.4903320256,16.103683,0.070606845018867,328.18546,18.79952
1118113063876,53469.4936288311,16.089701,0.0704146302273297,328.18542,18.79955
1118113063876,53469.4970027199,16.114059,0.0706043316106346,328.18545,18.79951
1118113063876,53480.4779532869,16.126748,0.0723894512520914,328.18539,18.79953
1118113063876,53480.4818568403,16.149616,0.0724814684091455,328.18535,18.79951
1118113063876,53480.4857562269,16.146179,0.0725085477598468,328.18535,18.79958
1118113063876,53480.4896449536,16.139799,0.0723743862454482,328.18536,18.79957
1118113063876,53711.0825156248,16.029788,0.067569858183359,328.18539,18.79953
1118113063876,53711.0883965856,16.066224,0.0679926359174539,328.18531,18.79954
1118113063876,53711.0942840395,16.031538,0.0676093218631439,328.18543,18.79957
1118113063876,53711.100147523,16.03712,0.0677164336973552,328.18537,18.79956
1118113063876,53556.2942067478,16.114134,0.0696524543710402,328.1853,18.79957
1118113063876,53556.300685544,16.05519,0.0689228780858632,328.18541,18.79955
1118113063876,53556.3073092476,16.013094,0.0683219877849949,328.18542,18.79953
1118113063876,53556.3139283331,16.108847,0.069315547767703,328.18539,18.79955
1118113063876,53559.4057201506,16.083781,0.0685671588702977,328.18541,18.79951
1118113063876,53559.412215035,16.107006,0.0688117762181029,328.18542,18.79951
1118113063876,53559.4186401274,16.087019,0.0684802099711057,328.1854,18.79955
1118113063876,53559.4250902082,16.10435,0.0687162393972883,328.18543,18.79955
1118113063876,53567.2939904975,15.98257,0.0721668727151866,328.18543,18.79949
1118113063876,53567.3004482291,16.012613,0.0692569922788429,328.18536,18.79954
1118113063876,53567.3069734373,15.983639,0.0687819407223955,328.18544,18.79955
1118113063876,53567.3135020025,16.01489,0.0691204997823788,328.18538,18.79958
1118113063876,53549.4178105206,16.347445,0.096065834059256,328.18549,18.79953
1118113063876,53549.4243301735,15.970445,0.0689511631993818,328.18533,18.79952
1118113063876,53549.4308701968,16.231152,0.074393014240127,328.18535,18.79957
1118113063876,53549.4373947107,16.066771,0.069160195091012,328.18529,18.7995
1118113063876,53678.0968364007,16.160135,0.0696190966902879,328.18544,18.79955
1118113063876,53678.1033465741,16.124453,0.0691354184775812,328.1854,18.79955
1118113063876,53678.109909398,16.121633,0.0691849331663476,328.18538,18.79959
1118113063876,53678.1165436343,16.150059,0.0695551154943047,328.1854,18.79954
1118113063876,53704.102837095,16.058647,0.0683475340366323,328.18538,18.79954
1118113063876,53704.1110777776,16.057052,0.068345713988476,328.18538,18.79953
1118113063876,53704.1192364004,16.036913,0.068141783809549,328.18541,18.79955
1118113063876,53704.1275210762,16.016654,0.067944153418532,328.18538,18.79957
1118113063876,53654.1491704052,16.12233,0.0701746055777346,328.18542,18.79958
1118113063876,53654.1551540392,16.137294,0.0703237214151122,328.18539,18.79959
1118113063876,53654.161146007,16.1311,0.0702656275546717,328.1854,18.79959
1118113063876,53654.16713044,16.127042,0.0702010924433815,328.18537,18.79955
1118113063876,53672.0921633449,16.123639,0.0690617526766347,328.18542,18.79955
1118113063876,53672.0969978473,16.136211,0.069208958973899,328.18542,18.79955
1118113063876,53672.1019901158,16.090179,0.0686612599441225,328.18539,18.79954
1118113063876,53672.1076349537,16.115268,0.0689762661468277,328.18542,18.79953
1118113063876,53643.1900434722,16.124142,0.069751400083333,328.18539,18.79958
1118113063876,53643.1970677776,16.120638,0.069713355076354,328.18538,18.79955
1118113063876,53643.2040513428,16.101474,0.0694852222571523,328.18542,18.79955
1118113063876,53643.2110347916,16.115525,0.0696319751009359,328.18539,18.79955
1118113063876,54079.0936123148,16.085407,0.0723926594852619,328.18536,18.79944
1118113063876,54079.0993122571,16.441598,0.139948978789454,328.18542,18.79965
1118113063876,54079.1050031596,16.112789,0.0702968609934254,328.18536,18.79953
1118113063876,54079.1106989352,15.964799,0.126494071849414,328.18536,18.79937
1118113063876,53905.3239376735,15.913728,0.118151828384883,328.18547,18.79957
1118113063876,53905.3250293866,16.079418,0.12585973447237,328.18535,18.79962
1118113063876,53905.3260896298,16.092886,0.126642043623464,328.18547,18.79955
1118113063876,53905.3271819329,16.117074,0.127450084498159,328.18536,18.79957
1118113063876,53878.4334052662,16.124853,0.06978455800122,328.18541,18.79958
1118113063876,53878.4399584839,16.111177,0.0695254076787756,328.18547,18.79952
1118113063876,53878.4465067247,16.161338,0.0701646630103159,328.18541,18.79953
1118113063876,53878.4530602894,16.124384,0.0696326840842294,328.18543,18.79952
1118113063876,53885.3657343751,16.158954,0.0714537964178991,328.18541,18.7996
1118113063876,53885.3755251388,16.193656,0.0717351269143104,328.1854,18.79956
1118113063876,53885.38530919,16.124453,0.0705704121250703,328.18538,18.79954
1118113063876,53885.3950552777,16.123062,0.0703867172115889,328.18544,18.79953
1118113063876,54054.0841146526,16.097451,0.0669885368192116,328.18537,18.79951
1118113063876,54054.0889256597,16.08902,0.0669078070134748,328.18541,18.79957
1118113063876,54054.0937437154,16.093356,0.0669565777383616,328.18539,18.79953
1118113063876,54054.0985555323,16.089428,0.0669065499695474,328.18537,18.79956
1118113063876,54062.0820458103,16.072641,0.0678419169711452,328.18541,18.79951
1118113063876,54062.089639016,16.089407,0.0669950641604991,328.18539,18.79951
1118113063876,54062.097237662,16.124493,0.0681208223866352,328.18537,18.79956
1118113063876,54062.1048310879,16.095217,0.067077785472476,328.18541,18.79957
1118113063876,54028.1738048149,16.067093,0.0666570252285094,328.18537,18.79955
1118113063876,54028.1834478821,16.099548,0.0670190174371869,328.18538,18.79954
1118113063876,54028.1931271874,16.049309,0.0664906605358083,328.18537,18.79953
1118113063876,54028.2027957174,16.056655,0.0666079518014027,328.18538,18.79955
1118113063876,53989.3696902199,16.035405,0.0670560348700722,328.18538,18.79952
1118113063876,53989.3750947802,16.06666,0.0674361991530972,328.18531,18.79954
1118113063876,53989.3805001387,16.107822,0.0681308535719031,328.18528,18.79951
1118113063876,53989.385922859,16.053611,0.0675775517372501,328.18533,18.79954
1118113063876,53998.2388078007,16.086884,0.0670209752114673,328.1854,18.79953
1118113063876,53998.2447990743,16.0982,0.0670220814651695,328.18541,18.79951
1118113063876,53998.250789294,16.103731,0.0671011471504073,328.18542,18.79953
1118113063876,53998.2567767478,16.108631,0.067175760087851,328.18539,18.79956
1118113063876,54006.1646225234,16.109768,0.0671240657447218,328.18539,18.79952
1118113063876,54006.1710965741,16.095974,0.0669781223843552,328.18545,18.79954
1118113063876,54006.1775855557,16.092432,0.0669476398765656,328.18543,18.79952
1118113063876,54006.1840815973,16.07571,0.067108377167695,328.18542,18.79957
1118113063876,54208.4801905786,15.981672,0.0722431766604789,328.18541,18.79951
1118113063876,54208.4834262731,16.053217,0.073535913976978,328.18539,18.79955
1118113063876,54208.486650741,16.04886,0.0733045543922329,328.18535,18.79957
1118113063876,54208.4898882869,16.062717,0.0736284014270402,328.18534,18.79949
1118113063876,54452.1112742592,16.081702,0.0675644597913012,328.1853,18.79949
1118113063876,54452.1167857638,16.13849,0.0682934091787728,328.18533,18.79947
1118113063876,54452.1222741203,16.067965,0.0675011480861932,328.18544,18.7995
1118113063876,54452.1277594562,16.067866,0.0675536726543414,328.18539,18.79952
1118113063876,54294.3503185534,16.166971,0.0831682430817454,328.18527,18.79956
1118113063876,54294.3552045603,16.048894,0.0750777429356117,328.18535,18.79952
1118113063876,54294.3632682753,16.147942,0.0754428129658903,328.18538,18.7995
1118113063876,54294.3741831714,16.060086,0.0708713084183594,328.18541,18.79949
1118113063876,54256.4200994559,16.058249,0.0686956181966591,328.18544,18.79958
1118113063876,54256.4271209836,16.053941,0.0682869825783892,328.18537,18.79954
1118113063876,54256.4341300116,16.063299,0.0691260635605284,328.18539,18.79957
1118113063876,54256.4411191321,16.001186,0.0675582413121021,328.18537,18.79957
1118113063876,54264.3712865277,16.051246,0.0685235152967308,328.18543,18.79954
1118113063876,54264.3788144561,16.062835,0.0685844335415193,328.18539,18.79954
1118113063876,54264.3863692246,16.051239,0.0683809791478144,328.1854,18.79957
1118113063876,54264.3939223844,16.042298,0.0682306755207461,328.18539,18.79952
1118113063876,54275.3117414466,16.038264,0.0692539405335925,328.18537,18.79955
1118113063876,54275.3181777662,16.075324,0.0696062377992581,328.1854,18.79953
1118113063876,54275.3246334028,16.03235,0.0689935561724508,328.18541,18.79949
1118113063876,54275.3311066437,16.062485,0.0692131201621718,328.18537,18.79955
1118113063876,54229.4448602317,16.013479,0.0710025087347937,328.18538,18.79957
1118113063876,54229.453114919,16.026305,0.0710456047668182,328.18538,18.79958
1118113063876,54229.4613644095,16.024503,0.0708658602393715,328.18536,18.79952
1118113063876,54229.4696221064,16.008893,0.0705165647301941,328.1854,18.79953
1118113063876,54245.396250891,16.074075,0.0690242847242497,328.18539,18.79954
1118113063876,54245.4058151506,16.084643,0.0690656193491864,328.18543,18.79955
1118113063876,54245.415400926,16.107975,0.0692309118617991,328.18538,18.79951
1118113063876,54245.4249392478,16.105755,0.0690875276053627,328.18541,18.79953
1118113063876,54407.1014332292,16.107301,0.0677463494105533,328.18543,18.79956
1118113063876,54407.1079380671,16.105177,0.0676175157653023,328.18536,18.79953
1118113063876,54407.1144216089,16.095673,0.0675584242944284,328.18535,18.7995
1118113063876,54407.1209186921,16.150787,0.0682171330131581,328.18539,18.79952
1118113063876,54413.1341406251,16.094669,0.0674756081463471,328.18539,18.79947
1118113063876,54413.1396171758,16.088357,0.0674591702908926,328.18542,18.79952
1118113063876,54413.1450471873,16.097708,0.0675627216075809,328.18535,18.79952
1118113063876,54413.150465521,16.103365,0.0676698285693799,328.1853,18.79955
1118113063876,54381.2117014583,16.070945,0.0669151858282895,328.18534,18.79952
1118113063876,54381.2183631365,16.074915,0.0669532878744055,328.1854,18.79952
1118113063876,54381.2250629976,15.835707,0.0644411776497062,328.18588,18.79956
1118113063876,54381.2317745602,16.05582,0.0668113065427148,328.18541,18.79952
1118113063876,54387.2148841666,16.025275,0.0667073297811663,328.18539,18.79951
1118113063876,54387.2229831712,16.02731,0.0666586451400346,328.18538,18.79949
1118113063876,54387.2311442248,16.037798,0.06678101202773,328.1854,18.79951
1118113063876,54387.2392581711,16.031736,0.0667602008509515,328.18542,18.79951
1118113063876,54393.0973884491,16.148269,0.0680604159054327,328.1854,18.79956
1118113063876,54393.1021868405,16.111639,0.0675832351992831,328.18542,18.79958
1118113063876,54393.1069941437,16.09709,0.0688343057725765,328.18542,18.79951
1118113063876,54393.1118034027,16.186093,0.0694966175677041,328.18537,18.79954
1118113063876,54353.1514678127,16.039793,0.0678087963514338,328.1854,18.79956
1118113063876,54353.1579461456,16.071621,0.0681821914531636,328.18542,18.79952
1118113063876,54353.1644476159,16.117661,0.0686296665371529,328.18538,18.79956
1118113063876,54353.1709082406,16.093334,0.0681802107269206,328.18541,18.79949
1118113063876,54362.229762685,16.03157,0.0672462982711869,328.18541,18.79955
1118113063876,54362.2362859259,16.073311,0.0687278950381378,328.18536,18.79954
1118113063876,54362.242783125,16.036738,0.0672780288104699,328.18535,18.79955
1118113063876,54362.2492937502,16.024147,0.0671095831335544,328.18537,18.79954
1118113063876,54571.4758066551,16.019389,0.0736156817296877,328.18541,18.79952
1118113063876,54571.4784758796,16.08922,0.0746652273660259,328.18537,18.79954
1118113063876,54571.4811320372,16.094788,0.0747222621876033,328.18538,18.79956
1118113063876,54571.4837531132,16.108832,0.0748513676271455,328.18541,18.79957
1118113063876,54583.4547981364,16.11217,0.0706259137286335,328.1854,18.79952
1118113063876,54583.4613934956,16.1127,0.0704213636350221,328.18539,18.79951
1118113063876,54583.4679416204,16.124034,0.0703275653424482,328.18542,18.79953
1118113063876,54583.4745286345,16.110166,0.0699648315716365,328.18535,18.79958
1118113063876,54801.1219524075,16.094652,0.0672396346165444,328.18539,18.79953
1118113063876,54801.129801759,16.171382,0.0681759530741488,328.18535,18.79954
1118113063876,54801.1375778355,16.090861,0.0672455967812624,328.18541,18.79952
1118113063876,54801.145440382,16.123106,0.0676678816006243,328.18532,18.7995
1118113063876,54830.0861407174,15.584758,0.06195661288516,328.18558,18.79949
1118113063876,54830.0922021298,16.073838,0.0673913586818584,328.18532,18.79959
1118113063876,54830.0983515163,16.047742,0.0671900231437542,328.18533,18.79961
1118113063876,54830.1044624653,16.010566,0.0667909037551882,328.18534,18.79951
1118113063876,54625.404392581,16.154303,0.0691586299895159,328.18537,18.79954
1118113063876,54625.41155625,16.115,0.0685801630003548,328.1854,18.79953
1118113063876,54625.4186753472,16.105084,0.0684127297010865,328.18544,18.79953
1118113063876,54625.4258569558,16.093205,0.0682191230190498,328.18539,18.7995
1118113063876,54592.4365033448,16.057126,0.0758333197923736,328.18543,18.79955
1118113063876,54592.4425616317,16.03747,0.0750306273119651,328.18535,18.79956
