"ID","MJD","mag","magerr","RA","Dec"
1004122017504,53725.1064098496,15.222189,0.0599031191410666,340.43695,-4.83953
1004122017504,53725.1139000347,15.177891,0.0598428129019841,340.43702,-4.83938
1004122017504,53725.1213058448,15.145024,0.0596021540884727,340.43702,-4.83935
1004122017504,53725.1287277429,15.171228,0.0596677665934474,340.43699,-4.83946
1004122017504,53552.4171489007,15.130845,0.059944336046176,340.43702,-4.83943
1004122017504,53552.4235854512,15.127161,0.0599364873874095,340.43703,-4.83939
1004122017504,53552.4300485067,15.174173,0.0602246288673291,340.43693,-4.83949
1004122017504,53552.4365100465,15.153976,0.0600602712729509,340.43698,-4.83937
1004122017504,53553.3792248727,15.29791,0.0614321072914344,340.43697,-4.83953
1004122017504,53553.386743993,15.231275,0.0608421020540404,340.43706,-4.83936
1004122017504,53553.3942845254,15.211206,0.0606785932175757,340.437,-4.83949
1004122017504,53553.4018428936,15.186036,0.060451364765456,340.43701,-4.83939
1004122017504,53561.3737034258,15.113389,0.0595531426389979,340.43703,-4.83933
1004122017504,53561.3801213424,15.154207,0.0599812299226156,340.43698,-4.83949
1004122017504,53561.3865528009,15.127107,0.0596634348780585,340.43695,-4.83953
1004122017504,53561.3929714006,15.129492,0.0596079054102819,340.43701,-4.83933
1004122017504,53532.4173284029,15.306255,0.0610966621726452,340.43701,-4.83939
1004122017504,53532.4248173148,15.396663,0.0617705788141748,340.43679,-4.83976
1004122017504,53532.4323138655,15.316522,0.0610757670496157,340.43695,-4.83948
1004122017504,53532.439950706,15.266841,0.0607022969471646,340.43704,-4.83933
1004122017504,53675.17387331,15.166344,0.0596068484771769,340.43697,-4.83953
1004122017504,53675.1803317359,15.168667,0.0596502276600141,340.43696,-4.83951
1004122017504,53675.1868132986,15.162959,0.0596187008459813,340.43702,-4.83948
1004122017504,53675.1932901274,15.144222,0.0594830771581058,340.43707,-4.83938
1004122017504,53682.1301785186,15.431272,0.0706935098170474,340.43689,-4.83963
1004122017504,53682.1333374768,15.345755,0.0722897299254426,340.43677,-4.83989
1004122017504,53682.1365257176,15.390696,0.0717140426271289,340.43689,-4.83982
1004122017504,53682.1397037618,15.475337,0.0704897633094861,340.43689,-4.83971
1004122017504,53699.1210668981,15.150874,0.0597703730455827,340.43701,-4.83942
1004122017504,53699.1295969561,15.204561,0.0601660996865543,340.43697,-4.83954
1004122017504,53699.1381138195,15.17695,0.0599952007096638,340.43704,-4.83937
1004122017504,53699.1466374998,15.202009,0.0601820639852642,340.43697,-4.8395
1004122017504,53644.1864958797,15.131157,0.0600278647128347,340.43705,-4.83936
1004122017504,53644.1913933451,15.170667,0.0602772274498534,340.43698,-4.83955
1004122017504,53644.1962653473,15.16862,0.0602743391294819,340.43699,-4.83953
1004122017504,53644.2011675579,15.157306,0.0601747279703604,340.43696,-4.83948
1004122017504,53669.2177360416,15.155896,0.0597148105146612,340.43703,-4.83944
1004122017504,53669.2257988192,15.128467,0.0595398709311793,340.43705,-4.83937
1004122017504,53669.2338511921,15.169702,0.0598800032768312,340.43698,-4.83952
1004122017504,53669.2418854977,15.17595,0.0600411518451325,340.43705,-4.8394
1004122017504,53627.2229395141,15.299779,0.063035985723659,340.43697,-4.83954
1004122017504,53627.23112603,15.226076,0.0623449748781106,340.43703,-4.8395
1004122017504,53627.2391650924,15.291074,0.0628959475996841,340.437,-4.83953
1004122017504,53627.2472701273,15.266776,0.0626715331168093,340.43697,-4.83952
1004122017504,53636.2011811575,15.429014,0.0624775289764703,340.43678,-4.83978
1004122017504,53636.2087428821,15.308554,0.0614379118007293,340.43707,-4.83934
1004122017504,53636.2163423263,15.312712,0.0614798468725278,340.43699,-4.83948
1004122017504,53636.2239740742,15.303811,0.0613683433069944,340.43697,-4.83956
1004122017504,53975.29525044,15.201492,0.0590780042039583,340.43688,-4.83973
1004122017504,53975.3042510068,15.112377,0.0585167093543763,340.43704,-4.83938
