"ID","MJD","mag","magerr","RA","Dec"
1018114040623,53680.1304145022,15.960035,0.0666709684383817,331.99496,-17.79459
1018114040623,53680.1359911691,15.929925,0.0663778203025089,331.99495,-17.79464
1018114040623,53680.1415838078,15.907285,0.066103033055357,331.99494,-17.79462
1018114040623,53680.1472189236,15.915653,0.0661963606157183,331.99495,-17.79464
1018114040623,53646.243282639,15.953131,0.0682473361642988,331.99496,-17.79465
1018114040623,53646.2497152546,15.990426,0.0687269403512261,331.99494,-17.79464
1018114040623,53646.256173912,15.97923,0.0686033103975023,331.99495,-17.79471
1018114040623,53646.2625765395,15.966347,0.0685021425496565,331.99497,-17.79466
1018114040623,53653.1672137035,16.137886,0.0702464334308511,331.99498,-17.79459
1018114040623,53653.1746800463,16.055715,0.0691751865505652,331.99503,-17.7947
1018114040623,53653.1821281021,16.10537,0.0697661610647986,331.99499,-17.79465
1018114040623,53653.1896160995,16.156209,0.0704167021777249,331.99497,-17.79463
1018114040623,53673.1315600579,15.997759,0.06738528100896,331.99499,-17.79461
1018114040623,53673.136345949,15.989594,0.0672592031623212,331.99499,-17.79467
1018114040623,53673.1411550925,16.005895,0.0674790445033351,331.99494,-17.79465
1018114040623,53673.1459557987,16.015847,0.0676139238982386,331.99498,-17.79467
1018114040623,53618.2278382406,16.118463,0.0713370452831656,331.99493,-17.79468
1018114040623,53618.2363501275,16.118639,0.0716287026536599,331.99494,-17.79462
1018114040623,53618.255018183,16.18728,0.0731172298194656,331.99496,-17.79465
1018114040623,53618.2635855093,16.185248,0.0732216203423163,331.99495,-17.79464
1018114040623,53626.1806420833,15.920434,0.0674588090695392,331.99498,-17.79459
1018114040623,53626.1887589237,15.928531,0.0675353345485755,331.99496,-17.79466
1018114040623,53626.1968795834,15.977434,0.0680780879027064,331.99492,-17.79457
1018114040623,53626.2049970022,15.989365,0.0681267214219226,331.99493,-17.79463
1018114040623,53639.1882048263,16.0024,0.0685709025168654,331.99497,-17.79462
1018114040623,53639.1941323262,15.983647,0.0683652525960023,331.99498,-17.79464
1018114040623,53639.2000326156,15.958479,0.0680235394570021,331.9949,-17.79467
1018114040623,53639.2059721528,15.919245,0.0674598919036091,331.99488,-17.79463
1018114040623,53925.376767523,15.707775,0.107495380038754,331.99496,-17.79463
1018114040623,53925.3783726966,15.73948,0.108759872648758,331.99493,-17.79456
1018114040623,53925.379943727,15.806023,0.111523541377409,331.99493,-17.79458
1018114040623,53925.381577141,15.739847,0.108730075002455,331.99497,-17.79463
1018114040623,53904.4431225694,15.699623,0.108936267803944,331.99488,-17.79466
1018114040623,53904.4440993517,15.81508,0.113563488165217,331.9949,-17.79461
1018114040623,53904.4450876042,15.772509,0.111869189269407,331.9949,-17.79461
1018114040623,53904.4460618402,15.725165,0.109791766414805,331.99496,-17.79453
1018114040623,54029.1468831827,15.91041,0.0647767697454458,331.99495,-17.79466
1018114040623,54029.1561945253,15.855376,0.0642215728341136,331.995,-17.79466
1018114040623,54029.167205486,15.844642,0.0641135301784992,331.99498,-17.79464
1018114040623,54029.1765715741,15.855624,0.0642480558212542,331.99496,-17.79464
1018114040623,54008.1853417014,16.141577,0.0676033433492799,331.99495,-17.79461
1018114040623,54008.1950586229,16.132861,0.0674498835594128,331.9949,-17.79468
1018114040623,54008.2047946411,16.151794,0.0672139148698652,331.99497,-17.79463
1018114040623,54008.2144908332,16.163926,0.0677865436796037,331.99498,-17.79466
1018114040623,54416.1051620948,15.754738,0.0639274363256804,331.99497,-17.79462
1018114040623,54416.1118771294,15.797229,0.0643184239747358,331.99492,-17.79458
1018114040623,54416.1185857984,15.79806,0.0643265716563263,331.99496,-17.79465
1018114040623,54416.125291111,15.825269,0.0645868323523783,331.99494,-17.79466
1018114040623,54383.1755036688,15.777036,0.0647781872352678,331.99494,-17.79463
1018114040623,54383.179942199,15.783983,0.0668331766935892,331.99495,-17.79461
1018114040623,54383.1843825812,15.719842,0.0654582896386853,331.995,-17.79461
1018114040623,54383.1888203011,15.86043,0.0977941167808641,331.99497,-17.79446
1018114040623,54347.2662901737,16.056493,0.0642378005947154,331.99502,-17.79462
1018114040623,54347.2747795948,16.063394,0.0643740626662947,331.99497,-17.79465
1018114040623,54347.2832877779,16.073933,0.0645376140879824,331.9949,-17.79465
1018114040623,54347.2917797452,16.103262,0.0649435495174529,331.99496,-17.79462
1018114040623,54357.2128600464,15.884332,0.065498894943007,331.99495,-17.79464
1018114040623,54357.2176962849,15.903197,0.0656611061040952,331.995,-17.79464
1018114040623,54357.2225280092,15.94276,0.0660690131685,331.99495,-17.79467
1018114040623,54357.2273376156,15.889263,0.0654641630351743,331.99496,-17.79469
1018114040623,54766.1109536113,16.161653,0.0675692172536732,331.99496,-17.79466
1018114040623,54766.1189793521,16.139334,0.0673266309821716,331.995,-17.79467
1018114040623,54766.1270155208,16.151769,0.0674875524334553,331.99493,-17.79465
1018114040623,54766.134986979,16.106452,0.0669546369199042,331.99502,-17.79462
1018114040623,54738.2107929862,15.781994,0.0638696564435253,331.99504,-17.79465
1018114040623,54738.2181638312,15.764264,0.0637288029715872,331.99501,-17.79468
1018114040623,54738.2255143169,15.788187,0.0638523958997763,331.99496,-17.79463
1018114040623,54738.2328489353,15.7889,0.0638318962816467,331.99497,-17.79466
1018114040623,55070.3575505093,15.796392,0.0650873001686687,331.99502,-17.79465
1018114040623,55070.3621091899,15.796616,0.0651452305548358,331.99495,-17.79462
1018114040623,55070.3666445948,15.809973,0.0653076078725073,331.99496,-17.79466
1018114040623,55070.3711803472,15.810779,0.0653563850756205,331.99493,-17.79457
1018114040623,55039.3618018865,15.892033,0.0662644320623721,331.99492,-17.79466
1018114040623,55039.3702925001,15.8704,0.0658878164297684,331.99493,-17.79467
1018114040623,55039.3787548728,15.871114,0.0659409287963137,331.99495,-17.79468
1018114040623,55039.3872534605,15.851926,0.0656811095122274,331.99496,-17.79469
1018114040623,55152.0908585414,15.776461,0.0642991848418198,331.99497,-17.79465
1018114040623,55152.0991907986,15.777016,0.06427761251737,331.99494,-17.79465
1018114040623,55152.1076752776,15.780403,0.0643773029526017,331.99493,-17.79467
1018114040623,55152.1160818865,15.803168,0.0646252890847644,331.99498,-17.79465
1018114040623,55123.1523490278,15.806781,0.0650561760698477,331.99495,-17.79468
1018114040623,55123.1612058566,15.896941,0.0666343843194083,331.99492,-17.79467
1018114040623,55123.1714508217,15.779974,0.0648577238527228,331.99497,-17.79466
1018114040623,55123.1792647685,15.795313,0.0650996480864914,331.99496,-17.79466
