"ID","MJD","mag","magerr","RA","Dec"
1121008060208,53706.2928449535,15.549299,0.0628044995418141,23.64696,22.48091
1121008060208,53706.3021597685,15.556924,0.0628653913880298,23.64695,22.48088
1121008060208,53706.3114925232,15.569142,0.0630130777510622,23.64698,22.48089
1121008060208,53706.321004109,15.544669,0.0628768364420737,23.64694,22.48086
1121008060208,53712.1582074305,15.6387,0.0635663841315834,23.64693,22.48091
1121008060208,53712.1654412383,15.622773,0.0638174914139049,23.64697,22.48089
1121008060208,53712.1726229512,15.629237,0.0634076562915639,23.64696,22.48091
1121008060208,53712.1798671875,15.624913,0.0640696756385815,23.64693,22.48093
1121008060208,53728.1082945834,15.557967,0.0633568338487653,23.64695,22.48092
1121008060208,53728.1168636456,15.525458,0.0628039654982252,23.64696,22.48089
1121008060208,53728.1254101391,15.541622,0.0632550873713677,23.64694,22.4809
1121008060208,53728.1339193517,15.510921,0.0636821711726186,23.64695,22.48098
1121008060208,53699.2234833334,15.542766,0.0627608014349607,23.64695,22.48089
1121008060208,53699.2310271179,15.52318,0.0626189705970062,23.64696,22.48092
1121008060208,53699.2385554975,15.523818,0.0626600174359879,23.64693,22.48088
1121008060208,53699.2460806365,15.541174,0.0627876908230102,23.64699,22.4809
1121008060208,53644.3367845947,15.543509,0.0632716260263212,23.64696,22.48092
1121008060208,53644.3459785762,15.556606,0.0634002493956807,23.64695,22.48088
1121008060208,53644.3551650234,15.546721,0.0633146601255755,23.64695,22.48088
1121008060208,53644.364343727,15.571801,0.0635443514837334,23.64696,22.48087
1121008060208,53651.2834349191,15.629623,0.0649190117789803,23.64696,22.48087
1121008060208,53651.2904349188,15.654868,0.0650991299175593,23.647,22.48088
1121008060208,53651.2974551735,15.641714,0.0681552958974422,23.64691,22.48091
1121008060208,53651.3044760069,15.630381,0.0648235703243956,23.647,22.48089
1121008060208,53672.2733964352,15.555308,0.0628201081103677,23.647,22.48092
1121008060208,53672.2793078474,15.565646,0.0628876716094715,23.64695,22.48092
1121008060208,53672.2852322105,15.564999,0.0629026938330147,23.64695,22.48085
1121008060208,53672.2911830903,15.585902,0.063084272697637,23.64695,22.48086
1121008060208,53636.4347089813,15.541949,0.063457571944475,23.64696,22.48092
1121008060208,53636.4428857756,15.504256,0.06305302848777,23.64693,22.48089
1121008060208,53636.4511658102,15.487212,0.0629809753233572,23.64701,22.4808
1121008060208,53636.4593274421,15.478122,0.0628824322233271,23.64695,22.4809
1121008060208,54084.1548959492,15.470027,0.0652922705945562,23.64705,22.48087
1121008060208,54084.1618623841,15.584007,0.062241804980475,23.64693,22.48091
1121008060208,54084.1688820603,15.598162,0.0625027537286313,23.64701,22.4809
1121008060208,54084.1758646988,15.57931,0.0622356093985429,23.64704,22.48092
1121008060208,54094.1805808679,15.63013,0.0624194751141705,23.64698,22.48084
1121008060208,54094.1910475926,15.643741,0.0625332682873809,23.64694,22.48091
1121008060208,54094.2014963771,15.639363,0.0625243632236608,23.64696,22.48088
1121008060208,54094.2119470025,15.589921,0.0621973463368225,23.64699,22.48087
1121008060208,53772.1135224306,15.595306,0.0683025550151451,23.64697,22.48091
1121008060208,53772.1176887268,15.570375,0.0680220835474696,23.64694,22.48087
1121008060208,53772.1218525927,15.609435,0.0685273417120004,23.64697,22.48089
1121008060208,53772.1259962038,15.534999,0.0676616718066385,23.64686,22.48092
1121008060208,53773.1391723957,15.547313,0.0632161207881026,23.64696,22.4809
1121008060208,53773.1467064465,15.563983,0.0635432900842176,23.64702,22.48093
1121008060208,53773.1542450115,15.564386,0.0634526914799664,23.64698,22.48089
1121008060208,53773.1617834722,15.575217,0.0636212331771565,23.64692,22.48099
1121008060208,53740.0762877548,15.590653,0.0628632765001042,23.64694,22.48087
1121008060208,53740.0826787036,15.623812,0.0631590524619557,23.64694,22.4809
1121008060208,53740.0890690624,15.632211,0.0632392685507578,23.64691,22.48091
1121008060208,53740.0954446183,15.632571,0.0632455143472088,23.64694,22.48089
1121008060208,53759.1332203704,15.560212,0.0630892320148884,23.64701,22.48091
1121008060208,53759.1400182871,15.549047,0.0630458714831749,23.647,22.48091
1121008060208,53759.1468163077,15.539757,0.0630006207212692,23.64694,22.4809
1121008060208,53759.1535813427,15.526902,0.0629615791399341,23.64694,22.48089
1121008060208,54054.1828607638,15.587149,0.0618807213934752,23.64696,22.48089
1121008060208,54054.1894024075,15.602196,0.0619878966869105,23.64698,22.48087
1121008060208,54054.1959270369,15.611513,0.062074423869753,23.64699,22.48089
1121008060208,54054.2024651039,15.605452,0.0620116064551115,23.64701,22.48088
1121008060208,54062.1743690395,15.586614,0.0618961373509625,23.64698,22.48092
1121008060208,54062.1797535648,15.595819,0.0620557623926374,23.64699,22.48087
1121008060208,54062.1851723613,15.599103,0.062162047815253,23.64701,22.48095
1121008060208,54062.1905769096,15.614824,0.0621443855256518,23.64699,22.48084
1121008060208,54027.2624667822,15.553631,0.0615426563021171,23.64696,22.48091
1121008060208,54027.2710513542,15.548605,0.0614813461903407,23.64697,22.48088
1121008060208,54027.2796606943,15.521099,0.0612808716025325,23.64697,22.4809
1121008060208,54027.2882720023,15.544914,0.0614486060406637,23.64698,22.4809
1121008060208,54035.2876634724,15.548945,0.0615383888345652,23.64703,22.48085
1121008060208,54035.2949235533,15.539852,0.061498809118825,23.64696,22.4809
1121008060208,54035.3021383798,15.567576,0.0616924636400119,23.64702,22.48094
1121008060208,54035.3093507756,15.550092,0.0615719900020519,23.64699,22.48087
1121008060208,53994.4079413773,15.564548,0.0615568956539354,23.64695,22.48087
1121008060208,53994.4140824191,15.578411,0.0616565977527103,23.64698,22.48089
1121008060208,53994.4202335416,15.560352,0.06154039847931,23.64697,22.48086
1121008060208,53994.4263760881,15.594595,0.0618070502947925,23.64699,22.48095
1121008060208,54006.2778743403,15.580186,0.062209577111234,23.64697,22.48092
1121008060208,54006.2862403821,15.600399,0.0624530466220549,23.64695,22.4809
1121008060208,54006.2945980905,15.612849,0.0625909433669839,23.64695,22.48091
1121008060208,54006.3029390164,15.593426,0.0622307866730773,23.64697,22.4809
1121008060208,54450.1684410763,15.605377,0.0622907700611604,23.64698,22.48086
1121008060208,54450.1750752083,15.602944,0.0622680726030362,23.64699,22.48088
1121008060208,54450.1816840973,15.604761,0.0622996317074006,23.64702,22.48085
1121008060208,54450.1882821182,15.574171,0.0620423610367622,23.64692,22.48091
1121008060208,54465.1580497339,15.515355,0.061473297765867,23.64694,22.48087
1121008060208,54465.164525521,15.505967,0.0613976898857254,23.64698,22.48084
1121008060208,54465.1709794328,15.521365,0.0615312017044291,23.64701,22.48091
1121008060208,54465.1774471179,15.501728,0.0613853220897234,23.64699,22.48087
1121008060208,54117.1670367592,15.629956,0.0624224277352637,23.64693,22.48088
1121008060208,54117.1735124188,15.57098,0.0623117270557362,23.64696,22.48086
1121008060208,54117.1800046414,15.589243,0.062514372761423,23.64697,22.48089
1121008060208,54117.1866853009,15.578603,0.0624662389217737,23.64696,22.48086
1121008060208,54128.1394826965,15.555525,0.0621984646758764,23.64698,22.48091
1121008060208,54128.1443143054,15.531633,0.0620247762976912,23.64698,22.48094
1121008060208,54128.1491361805,15.527491,0.0620420117319844,23.64702,22.48086
1121008060208,54128.1539778588,15.556225,0.0622660908954107,23.647,22.48098
1121008060208,54276.4650360763,15.582324,0.0807969432182155,23.64692,22.48088
1121008060208,54276.4662384492,15.483942,0.078878937029472,23.64685,22.48089
1121008060208,54276.4675070255,15.570021,0.0804017114017285,23.64696,22.48099
1121008060208,54276.4687778124,15.498855,0.0787876568814953,23.64689,22.48092
1121008060208,54405.2336424072,15.561405,0.0621526150871873,23.64696,22.48095
1121008060208,54405.2406652086,15.569653,0.0621927965889505,23.64697,22.48092
1121008060208,54405.247694491,15.549641,0.0620750093239774,23.647,22.48088
1121008060208,54405.2547212383,15.553336,0.0620735267542663,23.64699,22.48089
1121008060208,54412.2781978357,15.600896,0.0627369434949215,23.64698,22.48088
1121008060208,54412.2831411343,15.605086,0.0628158228117135,23.64697,22.48088
1121008060208,54412.2880837387,15.573087,0.0625137804953339,23.64699,22.48091
1121008060208,54412.2930273959,15.567804,0.0628378197022916,23.647,22.48088
1121008060208,54381.336897037,15.528801,0.0615391642251349,23.64696,22.48089
1121008060208,54381.3496632986,15.553786,0.0617339195832999,23.64699,22.48086
