"ID","MJD","mag","magerr","RA","Dec"
1001020035841,53709.2374662384,16.352962,0.0719556555045128,56.02951,-1.05136
1001020035841,53709.2443742245,16.370813,0.0721878943274731,56.02952,-1.05132
1001020035841,53709.2512896066,16.433599,0.0731398900351336,56.02954,-1.05143
1001020035841,53709.2581927315,16.53245,0.0747162014519775,56.02954,-1.0514
1001020035841,53729.222349294,16.591588,0.0759338871080575,56.02949,-1.05136
1001020035841,53729.2303149654,16.630034,0.0766451431810522,56.02954,-1.05134
1001020035841,53729.2382865395,16.643049,0.0774095146769699,56.0295,-1.05133
1001020035841,53729.2462971294,16.608427,0.0767122815165898,56.02951,-1.05136
1001020035841,53675.3149472222,16.283474,0.0671975142075244,56.02953,-1.05134
1001020035841,53675.3236464931,16.255787,0.0668529485307651,56.02949,-1.05131
1001020035841,53675.3323796874,16.251653,0.0668142022039829,56.02947,-1.05131
1001020035841,53675.3411008332,16.239378,0.066714835455819,56.02956,-1.05129
1001020035841,53685.3887038659,16.686477,0.0785582829130453,56.02947,-1.05133
1001020035841,53685.3943164121,16.686779,0.0788269823235925,56.02948,-1.05137
1001020035841,53685.3999369559,16.683454,0.0785478037547134,56.02951,-1.05139
1001020035841,53685.4055476505,16.658635,0.0781285481474836,56.02957,-1.05141
1001020035841,53686.3569941898,16.620811,0.076695096949298,56.02949,-1.05138
1001020035841,53686.3634313196,16.625596,0.0767754319899489,56.02955,-1.0513
1001020035841,53686.369867743,16.642777,0.0771681143946364,56.0294,-1.05132
1001020035841,53686.3762871642,16.692618,0.0781178898774573,56.02949,-1.05137
1001020035841,53703.201600139,16.384653,0.0732750191637819,56.02953,-1.05137
1001020035841,53703.2080289354,16.443435,0.074993870178664,56.02951,-1.05137
1001020035841,53703.2144616665,16.510492,0.0752880986849319,56.02952,-1.05133
1001020035841,53703.2209104747,16.562431,0.0761578414838136,56.02953,-1.05134
1001020035841,53650.3805145603,16.553189,0.0782768321188993,56.02948,-1.05138
1001020035841,53650.3875763659,16.561227,0.0783445643267565,56.0295,-1.0514
1001020035841,53650.3947904976,16.656461,0.0801810762984077,56.02952,-1.05141
1001020035841,53650.4018382984,16.651601,0.0800555415778848,56.0295,-1.0514
1001020035841,53670.3652648609,16.544374,0.0754164777712194,56.02949,-1.0514
1001020035841,53670.370298449,16.501796,0.0747352041609029,56.02952,-1.05133
1001020035841,53670.3753287848,16.475258,0.0743371510834486,56.0295,-1.05131
1001020035841,53670.3803598266,16.418616,0.0734095099195136,56.0295,-1.05131
1001020035841,53626.4027097221,16.246511,0.0722798935387079,56.02953,-1.05129
1001020035841,53626.4097518521,16.248041,0.0722300754527117,56.02953,-1.05133
1001020035841,53626.4168216549,16.252858,0.0723016419167845,56.02954,-1.05126
1001020035841,53626.4238230442,16.217987,0.0717376709291388,56.02957,-1.05127
1001020035841,54091.2381174192,16.330163,0.0706560547904594,56.0295,-1.05128
1001020035841,54091.2463197918,16.278409,0.0699963575636029,56.02948,-1.05134
1001020035841,54091.2544931136,16.301756,0.0705059644302202,56.02955,-1.05132
1001020035841,54091.2626758101,16.233123,0.0701737250517079,56.02952,-1.05134
1001020035841,53791.1034440161,16.27232,0.0714913440375384,56.02947,-1.05132
1001020035841,53791.1098715277,16.271877,0.0715844085828865,56.02951,-1.05129
1001020035841,53791.1163015971,16.209922,0.0706741632500269,56.02948,-1.05126
1001020035841,53791.1227227547,16.215319,0.0708393475282712,56.02953,-1.05127
1001020035841,53740.2034094674,16.49767,0.0745238755947697,56.02951,-1.05137
1001020035841,53740.2114305901,16.454,0.0738089116731662,56.02946,-1.05133
1001020035841,53740.2194768288,16.366838,0.0724936202682921,56.02951,-1.05126
1001020035841,53740.227520972,16.364366,0.0724517214024285,56.02949,-1.0513
1001020035841,53763.1282907175,16.375999,0.0727673873820527,56.02949,-1.05128
1001020035841,53763.1363808219,16.320385,0.0720868232484287,56.02949,-1.05125
1001020035841,53763.1444228818,16.262341,0.0712347953264462,56.02949,-1.05125
1001020035841,53763.1524571991,16.229192,0.0708080415907633,56.02951,-1.05125
1001020035841,53799.0933159492,16.483881,0.0747416791068309,56.02943,-1.05134
1001020035841,53799.0976526155,16.43726,0.0743414361787896,56.02953,-1.05132
1001020035841,53799.1020265627,16.415178,0.0740518201102718,56.02951,-1.05132
1001020035841,54055.293645984,16.224543,0.0669067169077177,56.02954,-1.05126
1001020035841,54055.3049424886,16.221177,0.0668383216071262,56.02956,-1.0513
