"ID","MJD","mag","magerr","RA","Dec"
1007071018959,53734.4859310649,18.323237,0.129273765555367,199.47982,-7.53362
1007071018959,53734.4937746297,18.505458,0.139010780582701,199.47968,-7.53366
1007071018959,53734.5016358914,18.561461,0.141779682963226,199.47949,-7.53373
1007071018959,53734.5095438077,18.743168,0.152928021824879,199.47972,-7.53374
1007071018959,53553.1946899998,18.650386,0.158054220361598,199.4795,-7.53376
1007071018959,53553.2011564123,18.866672,0.175055045997989,199.47951,-7.53384
1007071018959,53553.2076041782,18.573636,0.154237992338139,199.47986,-7.53409
1007071018959,53553.2140937382,18.434133,0.14599481275933,199.47942,-7.53363
1007071018959,53525.1941693286,19.525607,0.22707703618883,199.47958,-7.53388
1007071018959,53525.2033744212,19.310076,0.204912483284378,199.4795,-7.53403
1007071018959,53525.2125529978,19.302608,0.204783255119566,199.47964,-7.53383
1007071018959,53525.2216721992,19.235724,0.1987689396211,199.47944,-7.53358
1007071018959,53498.2151059373,18.958888,0.168947389905368,199.47979,-7.53383
1007071018959,53498.2215372799,19.113185,0.181280564739087,199.47971,-7.53369
1007071018959,53498.2279447685,19.228731,0.191665131182756,199.47969,-7.53393
1007071018959,53498.2343558567,19.237594,0.192756590320694,199.47976,-7.53378
1007071018959,53832.3222467709,19.756013,0.28710715075522,199.47985,-7.53417
1007071018959,53832.3298697105,19.849251,0.300827699433638,199.47963,-7.53387
1007071018959,53832.3375596759,19.128571,0.207704832083233,199.47954,-7.53393
1007071018959,53832.3452025345,19.078658,0.202641095208205,199.4797,-7.53391
1007071018959,54085.5514488428,19.505357,0.337479327229422,199.48028,-7.53368
1007071018959,53776.4734535995,19.642772,0.239097375493935,199.47956,-7.5338
1007071018959,53776.494521088,19.243742,0.196156709546685,199.47998,-7.53356
1007071018959,53786.4441274074,18.754591,0.154406137712102,199.47986,-7.5337
1007071018959,53786.4535764931,19.006684,0.17254309380369,199.4797,-7.53383
1007071018959,53786.4630686343,18.683065,0.149446176192421,199.4798,-7.53386
1007071018959,53786.4725313657,18.710927,0.151313217846802,199.47948,-7.53396
1007071018959,53742.5138542247,18.988939,0.17045686243548,199.47965,-7.5337
1007071018959,53742.5186942825,19.209506,0.188941606939941,199.47969,-7.53396
1007071018959,53742.5235167476,19.060514,0.176126570338175,199.47965,-7.53387
1007071018959,53742.5284238192,18.922777,0.164978021461569,199.47955,-7.53378
1007071018959,53753.4733265392,19.400161,0.210887284824473,199.47961,-7.53396
1007071018959,53863.3257374767,18.496017,0.38979441685576,199.47944,-7.53375
1007071018959,53874.2607058333,19.184561,0.203822267770321,199.47961,-7.53397
1007071018959,53874.2693729284,19.927518,0.303190262999491,199.47942,-7.53354
1007071018959,53874.2780800811,18.862141,0.178091903733288,199.47945,-7.53395
1007071018959,54197.3358662035,18.935702,0.164586005702941,199.47988,-7.53383
1007071018959,54197.3429265046,19.390824,0.204045201339367,199.47974,-7.5342
1007071018959,54197.3499818286,19.201662,0.186650860232092,199.47976,-7.53401
1007071018959,54197.3570588077,19.084062,0.176810104898111,199.47993,-7.53394
1007071018959,54206.2672237153,19.026059,0.180580439748931,199.47956,-7.5339
1007071018959,54206.2732094331,19.562603,0.235439638164435,199.47963,-7.53408
1007071018959,54206.2792222337,19.47771,0.220789611374144,199.47984,-7.53397
1007071018959,54206.2852556366,19.162821,0.192293866618656,199.47998,-7.53409
1007071018959,54450.512180625,19.964898,0.274041367482841,199.47955,-7.53393
1007071018959,54450.5183526967,19.498675,0.213488757918642,199.47957,-7.53377
1007071018959,54450.5244256831,19.251624,0.192452107791041,199.47991,-7.53362
1007071018959,54450.5305034146,19.594475,0.222909130158852,199.47966,-7.53379
1007071018959,54115.490590544,19.416877,0.199714626048787,199.47981,-7.53406
1007071018959,54115.5000373032,18.874781,0.155263109436006,199.47984,-7.5336
1007071018959,54115.5096905669,19.275389,0.186269974700894,199.47958,-7.53428
1007071018959,54115.521339294,19.139336,0.174661247122051,199.47979,-7.53386
1007071018959,54129.4570520371,18.721918,0.148210782507833,199.47953,-7.53389
1007071018959,54129.4647804285,18.639375,0.142945508655265,199.47995,-7.53361
1007071018959,54129.4725382174,19.119852,0.176879950765857,199.47974,-7.53414
1007071018959,54129.4803023841,18.912823,0.160907768751382,199.47979,-7.53396
1007071018959,54260.2251851736,18.695448,0.151249428940925,199.47966,-7.5339
1007071018959,54260.232708808,18.852557,0.162277540440945,199.47966,-7.53385
1007071018959,54260.2402403127,18.742044,0.154744382117749,199.47989,-7.53391
1007071018959,54260.2477842132,18.887519,0.165524350988404,199.47949,-7.53371
1007071018959,54227.280981632,19.388605,0.207016250403524,199.47936,-7.5339
1007071018959,54227.2908508796,19.653103,0.236091933252861,199.47937,-7.53416
1007071018959,54227.3007094674,19.682277,0.240417978340424,199.4795,-7.53378
1007071018959,54227.3105974537,19.864579,0.265276100374306,199.47982,-7.534
1007071018959,54241.2416226505,19.345363,0.209554122837917,199.47971,-7.53389
1007071018959,54241.2508414006,19.179013,0.192929385140255,199.47955,-7.53406
1007071018959,54241.2600517012,19.377585,0.212610356315546,199.47954,-7.53401
1007071018959,54241.2694088775,19.516529,0.228361758863951,199.47977,-7.53405
1007071018959,54580.3070267709,18.852743,0.158895725757884,199.47952,-7.53377
1007071018959,54580.3134832177,19.10048,0.178214640917611,199.47958,-7.53375
1007071018959,54580.3199319211,19.30281,0.195876375773166,199.47981,-7.53347
1007071018959,54580.326398449,19.269678,0.192796420024678,199.47962,-7.53406
1007071018959,54829.5405310647,18.788925,0.167865717356196,199.47958,-7.53395
1007071018959,54829.5443240859,18.877236,0.174622991580923,199.47982,-7.5337
1007071018959,54829.5481343403,18.962656,0.181443421951067,199.47988,-7.53367
1007071018959,54829.5518445948,18.550348,0.150662487315802,199.4798,-7.53372
1007071018959,54480.4865504168,18.836962,0.149696651317437,199.47971,-7.53401
1007071018959,54480.4931036341,19.225033,0.178358188496182,199.47971,-7.53396
1007071018959,54480.499631736,18.954897,0.157029046124771,199.4797,-7.53385
1007071018959,54480.5061415508,18.688921,0.140114958162834,199.47969,-7.53367
1007071018959,54496.4530415279,18.890828,0.157228210593761,199.47952,-7.5339
1007071018959,54496.4579586689,19.125658,0.174824165696905,199.47974,-7.5338
1007071018959,54496.4629368056,19.163556,0.177928698590237,199.47957,-7.5338
1007071018959,54496.4678656482,19.246476,0.184575698010049,199.4796,-7.5338
1007071018959,54648.1642292013,19.515207,0.310614135655135,199.47965,-7.53404
1007071018959,54648.1676824998,19.578482,0.305661836840383,199.47977,-7.53414
1007071018959,54648.171161493,19.609488,0.308750953029282,199.47946,-7.53371
1007071018959,54623.1928404745,19.425551,0.178163466451611,199.47968,-7.53382
1007071018959,54623.200807419,19.163008,0.158264827324377,199.4798,-7.53399
1007071018959,54623.2087800348,19.494486,0.184311606329912,199.4794,-7.53395
1007071018959,54623.216771528,19.043295,0.150428863230042,199.47959,-7.53397
1007071018959,54591.2655070257,19.03634,0.172690195458935,199.47968,-7.53377
1007071018959,54591.2740529399,18.697781,0.148318619470805,199.47985,-7.53374
1007071018959,54591.2826092709,18.902233,0.162703222922295,199.47957,-7.53393
1007071018959,54591.2911900231,18.769745,0.153461878992014,199.47951,-7.5336
1007071018959,54937.3097131713,19.223451,0.194850328207973,199.47962,-7.53409
1007071018959,54937.3146111225,18.811887,0.161161073837983,199.47996,-7.53381
1007071018959,54937.3194865971,18.964875,0.172893161651696,199.47977,-7.53372
1007071018959,54937.324255602,19.035741,0.178605183751712,199.47983,-7.53345
1007071018959,54950.2611624769,19.351317,0.174508383278426,199.47963,-7.53352
1007071018959,54950.2698567825,19.099863,0.155936444766969,199.47965,-7.53385
1007071018959,54950.2785712386,19.204207,0.163004282588136,199.47972,-7.53371
1007071018959,54950.2871618516,19.240234,0.165564183461158,199.47971,-7.5339
1007071018959,55184.5095875808,19.345899,0.198257842310465,199.47932,-7.53375
1007071018959,55185.5100174076,19.37996,0.203048076453097,199.4794,-7.53381
1007071018959,55185.5135203702,18.90544,0.161569284598714,199.47974,-7.5339
1007071018959,55185.5170431249,18.944853,0.163254124827393,199.47954,-7.53396
1007071018959,55185.5205825348,19.026764,0.168742757005175,199.47982,-7.53368
1007071018959,54859.4531283681,19.069109,0.170368858692663,199.47982,-7.53366
1007071018959,54859.4579882175,18.905774,0.158435395258418,199.47965,-7.53381
1007071018959,54859.4647723497,19.440018,0.203394505309677,199.47946,-7.53378
1007071018959,54859.4723907872,18.797008,0.154381185170145,199.47968,-7.53399
1007071018959,55018.1652009955,19.592475,0.347337510246134,199.47993,-7.53385
1007071018959,55018.1701252314,18.521022,0.199447188380507,199.47942,-7.53337
1007071018959,55018.1727428355,19.36731,0.309537439910419,199.47968,-7.53387
1007071018959,54996.1784313195,18.61238,0.143210500493353,199.47951,-7.53355
1007071018959,55006.219223368,19.955866,0.291034558778287,199.47964,-7.53345
1007071018959,55006.2251826851,19.553825,0.237747225843564,199.47979,-7.53415
1007071018959,55006.2312742476,19.214631,0.202066408440516,199.47967,-7.53402
1007071018959,55006.2372812615,19.033661,0.186830286460935,199.47955,-7.53451
1007071018959,54921.3418224771,19.447854,0.210622028951032,199.47959,-7.534
1007071018959,54982.1815630323,18.938435,0.164220440113584,199.47976,-7.53372
1007071018959,54982.1870448957,18.998665,0.168623775556843,199.47959,-7.53353
1007071018959,54982.1924564005,18.851255,0.157374838194256,199.47991,-7.53393
1007071018959,54982.1978065511,18.815568,0.155390568194234,199.47975,-7.53375
1007071018959,55290.3439695835,19.404761,0.207250559661279,199.47979,-7.53407
1007071018959,55290.3439695835,20.406361,0.350272935209286,199.4799,-7.53159
1007071018959,55290.3509102082,19.690377,0.239386006255074,199.47959,-7.53396
1007071018959,55290.3578799074,18.61936,0.144681411161588,199.47997,-7.53389
1007071018959,55290.3648484489,19.227229,0.189995472373827,199.47987,-7.53438
1007071018959,55296.3019596296,19.001963,0.170448057189896,199.47978,-7.53392
1007071018959,55296.3082904513,19.176763,0.184922058225082,199.47951,-7.53373
1007071018959,55296.3146508331,18.984793,0.16875977859125,199.47971,-7.53378
1007071018959,55296.3209604053,19.313967,0.197191074496668,199.47942,-7.53383
1007071018959,55538.5123923612,19.352994,0.206932774292886,199.47954,-7.53359
1007071018959,55538.5217554746,19.115382,0.183628518177288,199.47955,-7.53369
1007071018959,55538.5264085997,18.980363,0.17196798466421,199.47973,-7.53368
1007071018959,55240.4949428588,19.380016,0.212483205274968,199.47959,-7.53383
1007071018959,55240.5025227084,19.520331,0.22847553122616,199.47942,-7.53397
1007071018959,55240.5101236692,19.773413,0.257592456107165,199.47966,-7.53405
1007071018959,55240.5177303935,19.148163,0.187275315623489,199.47965,-7.534
1007071018959,55245.4005706711,18.899371,0.165349484478086,199.47979,-7.53407
1007071018959,55245.4075161344,19.114894,0.181869145726323,199.47973,-7.53403
1007071018959,55245.4144956484,19.028926,0.174843367396564,199.47982,-7.5337
1007071018959,55245.4214596758,19.135963,0.183346365337492,199.47976,-7.53379
1007071018959,55348.2060188539,19.05032,0.175861509917122,199.47948,-7.53375
1007071018959,55348.2134509608,19.329616,0.201343891363155,199.47962,-7.5339
1007071018959,55348.2209334145,19.065944,0.178440397069747,199.47977,-7.53393
1007071018959,55348.2284380673,19.233618,0.193652602252007,199.47975,-7.53402
1007071018959,55362.1992509952,18.919833,0.166774765905397,199.47949,-7.53355
1007071018959,55362.2049923725,18.322559,0.12938977396022,199.4796,-7.53425
1007071018959,55362.2106755325,19.186499,0.189403441060741,199.47984,-7.53403
1007071018959,55362.2164772106,18.776699,0.157068806026329,199.47933,-7.53395
1007071018959,55267.4778071065,18.865731,0.163042051491355,199.47929,-7.53391
1007071018959,55267.4841095139,18.769982,0.15655467032965,199.47982,-7.53384
1007071018959,55267.4903719677,19.160224,0.187711682745203,199.48007,-7.53351
1007071018959,55267.4966512155,19.25926,0.197707717049468,199.47985,-7.53396
1007071018959,55329.3067803588,19.342408,0.203221058982594,199.47968,-7.53394
1007071018959,55329.3132037036,19.40769,0.209035185447207,199.47951,-7.53369
1007071018959,55329.3196528703,18.928437,0.176215219590121,199.47943,-7.53412
1007071018959,55329.3260535533,19.591691,0.248013467097414,199.47965,-7.534
1007071018959,55662.3962747105,19.53219,0.230413515634587,199.47987,-7.53393
1007071018959,55662.4040775346,19.451533,0.219110615497869,199.47976,-7.53377
1007071018959,55662.4119236572,20.000813,0.291507017957565,199.4799,-7.53361
1007071018959,55662.4194452199,19.397238,0.214472099832721,199.47938,-7.53398
1007071018959,55675.2429232407,19.739792,0.287652196101599,199.47978,-7.53409
1007071018959,55675.250272234,18.935554,0.19199175905658,199.47987,-7.53329
1007071018959,55675.2576544215,19.117519,0.210007189044823,199.47971,-7.53383
1007071018959,55675.2650355902,19.29435,0.210498602140272,199.4796,-7.53382
1007071018959,55591.4620663077,18.635959,0.146896855761605,199.47981,-7.53361
1007071018959,55591.4673144906,18.410217,0.133360113902224,199.47967,-7.53395
1007071018959,55591.4725225116,18.780059,0.156195694321741,199.47982,-7.53391
1007071018959,55591.477748692,18.630362,0.149954267208468,199.47976,-7.53385
1007071018959,55715.1563679166,18.704197,0.156124249993378,199.47964,-7.53378
1007071018959,55715.1608926966,18.733289,0.158251213150341,199.47952,-7.53389
1007071018959,55715.1655013659,18.97662,0.176650810184667,199.4796,-7.53382
1007071018959,55715.1701077777,18.783981,0.16165722408454,199.47983,-7.53385
1007071018959,55644.4339298727,19.054152,0.185223987972594,199.47958,-7.53321
