"ID","MJD","mag","magerr","RA","Dec"
1157025049842,54070.3043887152,15.288676,0.0667039865877456,126.67352,58.5792
1157025049842,54070.3088280673,15.280732,0.0665552940953234,126.67345,58.57913
1157025049842,54070.3132468055,15.266772,0.0663759504064297,126.67347,58.5792
1157025049842,54070.3176730673,15.309977,0.066847459715524,126.67347,58.5792
1157025049842,53767.2083986574,15.427805,0.061637947879521,126.67342,58.57914
1157025049842,53767.2133223959,15.441594,0.0617280288975771,126.67339,58.57914
1157025049842,53767.2182715973,15.455914,0.0618189413910419,126.67344,58.57916
1157025049842,53767.2231837614,15.456091,0.0618024126076625,126.67346,58.57914
1157025049842,53746.2022096296,15.324229,0.0621571707173456,126.6735,58.57914
1157025049842,53746.2080710302,15.291161,0.0618821889122615,126.67337,58.57911
1157025049842,53746.2139350926,15.296599,0.0619817945735395,126.67345,58.57924
1157025049842,53746.2198043633,15.329165,0.0622378613085628,126.67341,58.57919
1157025049842,54061.4515949073,15.460363,0.060854884546984,126.67338,58.57914
1157025049842,54061.4574476271,15.462355,0.0608513781669133,126.67338,58.57912
1157025049842,54061.4634412155,15.475589,0.0609548784205265,126.67338,58.57915
1157025049842,54061.4692941667,15.510685,0.0612159232749606,126.67342,58.57914
1157025049842,54208.1569767012,15.330188,0.0604983547163383,126.67345,58.57919
1157025049842,54208.166367338,15.290448,0.0602577825115019,126.67346,58.57919
1157025049842,54208.1757540279,15.301916,0.0603962203085968,126.67345,58.57919
1157025049842,54208.1851458103,15.295156,0.060498097494012,126.67345,58.57912
1157025049842,54128.163297303,15.280122,0.060003974016142,126.67334,58.57914
1157025049842,54128.1705808798,15.297044,0.0601032382085733,126.67343,58.57916
1157025049842,54128.1779011572,15.280738,0.0599754852196472,126.6734,58.57912
1157025049842,54128.1851914469,15.326557,0.0602716439912993,126.67346,58.57913
1157025049842,54806.3163285418,15.605186,0.0626334259552062,126.67338,58.57915
1157025049842,54806.3223953936,15.59281,0.0622386257710528,126.67324,58.57911
1157025049842,54806.3284835415,15.612179,0.0624041541684354,126.67329,58.5791
1157025049842,54806.3345150924,15.607704,0.0624297954497904,126.67341,58.57909
1157025049842,54778.3171487846,15.65369,0.0634122536034039,126.67355,58.57919
1157025049842,54778.3247168749,15.601729,0.0623484217092796,126.67342,58.5791
1157025049842,54778.3323541666,15.639021,0.0626535095614752,126.67337,58.57917
1157025049842,54778.3399701738,15.638581,0.0626352844569412,126.67339,58.57915
1157025049842,54767.3843091666,15.284384,0.0598202517972126,126.67333,58.57912
1157025049842,54767.3898579399,15.280456,0.0597798645228981,126.67338,58.57912
1157025049842,54767.3953313655,15.302276,0.0599216631420041,126.67336,58.57921
1157025049842,54767.4008880095,15.318675,0.0600151311156063,126.67341,58.57913
1157025049842,54945.2265563426,15.382717,0.0611386852634659,126.67342,58.57913
1157025049842,54945.2329854863,15.362787,0.0610226042882068,126.67341,58.57911
1157025049842,54945.2394068749,15.352049,0.0609692817221961,126.67339,58.57914
1157025049842,54945.2458013077,15.3685,0.0611296021980516,126.6734,58.57915
1157025049842,55184.3344406136,15.43936,0.0609569199592171,126.67334,58.57909
