"ID","MJD","mag","magerr","RA","Dec"
1126047040519,53470.1983092475,18.927837,0.17317124189593,145.56445,27.27967
1126047040519,53470.2056006944,19.287197,0.205220456607478,145.56493,27.27971
1126047040519,53470.2129203818,18.889482,0.170044587655949,145.56479,27.27949
1126047040519,53470.2202303587,19.159994,0.193276503488145,145.56458,27.27961
1126047040519,53481.2709223493,18.951144,0.166068930256934,145.56469,27.27905
1126047040519,53708.4896599767,19.348836,0.194534962529617,145.5647,27.27984
1126047040519,53708.4978941898,19.01164,0.166319252130811,145.56508,27.27956
1126047040519,53708.5061671645,18.997698,0.165405051955503,145.56457,27.27962
1126047040519,53708.514428345,19.387049,0.198301491409697,145.56497,27.27981
1126047040519,53726.487215891,18.698448,0.146214583614246,145.56439,27.27992
1126047040519,53726.4941457524,19.277524,0.189982808180404,145.56486,27.2795
1126047040519,53726.5080817477,19.717384,0.23642016083952,145.56497,27.27978
1126047040519,53732.3319690856,19.329485,0.197736549901436,145.56461,27.27977
1126047040519,53732.3381607174,19.590547,0.224357921976831,145.56501,27.27968
1126047040519,53732.3440306829,18.998101,0.168522020788935,145.56498,27.27952
1126047040519,53732.3499887269,18.935839,0.164476825520969,145.56445,27.27962
1126047040519,53675.4773330786,19.464795,0.210392996082962,145.56519,27.27969
1126047040519,53677.468748183,19.891265,0.44897565513286,145.5649,27.27975
1126047040519,53677.4755599885,19.441975,0.21259217092124,145.56481,27.27952
1126047040519,53677.4823556943,19.269482,0.207418438801231,145.56461,27.27969
1126047040519,53677.4891809141,19.399807,0.237055328912011,145.56455,27.27988
1126047040519,53678.4757045484,19.468156,0.212920141703165,145.56514,27.27958
1126047040519,53678.48105169,19.594049,0.226299191867812,145.56491,27.27952
1126047040519,53678.4863879513,19.795652,0.250209285157456,145.56494,27.27981
1126047040519,53678.4917617128,19.868571,0.259921605153643,145.56501,27.27977
1126047040519,53700.4128385414,19.457982,0.211367427047704,145.56511,27.27917
1126047040519,53700.4235678935,18.936543,0.16489150261016,145.5649,27.27955
1126047040519,53700.4342869446,19.105116,0.177694959928913,145.56469,27.27956
1126047040519,53700.445038646,19.31788,0.195890358256762,145.56495,27.27979
1126047040519,53849.1618466782,19.789352,0.254181874325949,145.56457,27.27965
1126047040519,53849.1683444562,19.701282,0.243320597106619,145.56438,27.27969
1126047040519,53849.1749086692,19.438222,0.213525609513596,145.56498,27.27951
1126047040519,53849.1815559836,19.701991,0.244042189620583,145.56513,27.27954
1126047040519,54081.4822389698,19.523463,0.207890812324655,145.56451,27.27975
1126047040519,54081.495494491,19.744875,0.232235380882951,145.56519,27.27979
1126047040519,54081.5020414582,19.642351,0.220076703941316,145.56441,27.2798
1126047040519,54094.3504540161,19.797892,0.238731566145751,145.56476,27.27966
1126047040519,54094.3609069558,19.871332,0.248336184030434,145.56529,27.27971
1126047040519,54094.3713660417,19.741965,0.232812388215113,145.56443,27.27973
1126047040519,54094.3818702777,19.676738,0.227908417987539,145.56467,27.27998
1126047040519,53770.2592943404,18.916483,0.168827918722559,145.56494,27.27981
1126047040519,53770.2672638428,19.377303,0.20484783177315,145.56487,27.27973
1126047040519,53770.2751413193,19.317695,0.198651743993548,145.56495,27.27954
1126047040519,53770.2829817478,19.382579,0.213544037313358,145.56488,27.2796
1126047040519,53793.1963945022,19.289237,0.194017538949422,145.56507,27.27954
1126047040519,53793.200691354,19.719693,0.240231755560709,145.56487,27.27976
1126047040519,53793.2050159955,19.55984,0.24138273659903,145.56497,27.27977
1126047040519,53740.3645754745,19.202886,0.182897898944052,145.56468,27.27968
1126047040519,53740.372710139,19.202491,0.182697275597495,145.56488,27.27962
1126047040519,53740.3808115856,19.480682,0.208417810940308,145.56498,27.2795
1126047040519,53740.3889776156,19.583945,0.219370950761257,145.56466,27.27955
1126047040519,53755.4670651504,19.614374,0.226387662073214,145.56499,27.27997
1126047040519,53755.4779939354,19.593698,0.232740009740981,145.56472,27.27955
1126047040519,53761.3492626622,19.27215,0.191004397926457,145.5648,27.27944
1126047040519,53761.3567763544,19.421487,0.204831683927947,145.56476,27.27955
1126047040519,53761.3643116783,19.168224,0.181215560736275,145.56471,27.27973
1126047040519,53761.3719024537,19.200168,0.184128628714858,145.56459,27.27952
1126047040519,53800.3463160996,19.826502,0.254087320403014,145.56482,27.27959
1126047040519,53800.3528055442,19.682672,0.236698984829843,145.56491,27.27976
1126047040519,53800.3593995022,19.890402,0.26360710378879,145.56491,27.28004
1126047040519,53800.3658987847,19.914132,0.267526770697181,145.56488,27.27973
1126047040519,53818.2491783914,19.190392,0.185762179297249,145.5646,27.27978
1126047040519,53818.2558708447,19.043092,0.173891985918094,145.5649,27.27976
1126047040519,53818.2625340279,19.194897,0.192544612301113,145.56474,27.27987
1126047040519,53818.2691939697,19.271506,0.202329804304057,145.56495,27.2795
1126047040519,53879.1515025464,19.208058,0.191626059278633,145.56475,27.27975
1126047040519,53879.1570205325,19.171295,0.188409501824267,145.56481,27.27961
1126047040519,53879.1625050693,19.368197,0.207637328581723,145.5645,27.27954
1126047040519,53879.1679987386,19.01041,0.175267586993003,145.56489,27.27955
1126047040519,54061.4848838309,19.33101,0.185258929189676,145.56468,27.27963
1126047040519,54062.4231937961,19.229335,0.177796456563654,145.56482,27.27978
1126047040519,54062.4298178586,19.37296,0.189995472373827,145.5648,27.2798
1126047040519,54062.43641228,19.056341,0.163819245016081,145.56488,27.27973
1126047040519,54062.4430642361,19.594253,0.210993690403664,145.56475,27.27975
1126047040519,54036.4665110996,18.788312,0.149490597042542,145.56461,27.28006
1126047040519,54036.4795612847,19.505336,0.226809410082081,145.56462,27.27976
1126047040519,54440.3665165277,19.356944,0.191366233164339,145.56497,27.27971
1126047040519,54440.3725448381,19.018279,0.163390957259887,145.56446,27.27983
1126047040519,54440.3785881945,19.341718,0.189629458847242,145.56469,27.27989
1126047040519,54440.3845967129,19.337621,0.188879480252711,145.56486,27.27969
1126047040519,54449.4171439931,19.592659,0.211725327043096,145.56437,27.27976
1126047040519,54449.4243421527,20.073785,0.270251065432285,145.56487,27.27965
1126047040519,54449.431542743,19.404079,0.192876168004678,145.56489,27.27981
1126047040519,54449.4387568748,20.155153,0.282119030417301,145.5646,27.27975
1126047040519,54140.2529979977,19.213499,0.180913222261335,145.56503,27.27976
1126047040519,54140.2594667128,19.390408,0.195208835790906,145.56461,27.27977
1126047040519,54140.2659508335,19.221431,0.179447324512191,145.56441,27.27962
1126047040519,54140.2724097222,19.37058,0.192982658177341,145.56489,27.27992
1126047040519,54109.4705242361,19.780116,0.239491225301344,145.5646,27.27993
1126047040519,54109.4776206599,18.559531,0.138328666132637,145.56483,27.27995
1126047040519,54109.48474022,19.071793,0.187772554898221,145.56504,27.27976
1126047040519,54109.4918889585,19.090704,0.173376135820303,145.56432,27.2793
1126047040519,54117.3027312383,19.334587,0.1886316428428,145.56463,27.27969
1126047040519,54117.3092389582,19.624067,0.217120458518128,145.56465,27.27963
1126047040519,54117.3157317592,19.336626,0.188730648056829,145.56486,27.27974
1126047040519,54117.3222480556,19.15862,0.173376135820303,145.56488,27.27976
1126047040519,54128.2732089004,19.734989,0.230133541405301,145.56514,27.27971
1126047040519,54128.2781228125,19.918689,0.253023026931221,145.56471,27.27967
1126047040519,54128.2830245602,19.587489,0.213728636227305,145.56523,27.27987
1126047040519,54128.2879460994,20.196121,0.292363119819113,145.56458,27.27907
1126047040519,54259.1540844445,18.925588,0.121536457781526,145.5647,27.27999
1126047040519,54259.1620541667,19.316283,0.142936074691651,145.56491,27.27972
1126047040519,54259.170025162,19.459749,0.152771560288001,145.56486,27.27944
1126047040519,54259.1780043864,18.871371,0.120484355967178,145.56476,27.27921
1126047040519,54174.1886669099,19.475209,0.202734778833082,145.56452,27.28035
1126047040519,54174.1957555786,19.396324,0.195112109484873,145.56492,27.27948
1126047040519,54174.2028230554,19.182404,0.176008598888211,145.56469,27.2799
1126047040519,54174.2099375348,19.357401,0.191327352276184,145.56473,27.27941
1126047040519,54185.1272022687,20.052008,0.2789874320076,145.56506,27.27974
1126047040519,54185.1466422337,19.633331,0.224530300809848,145.56515,27.27952
1126047040519,54185.1563560302,19.637903,0.224573463192526,145.56442,27.27977
1126047040519,54230.1823795368,18.339076,0.125660667040726,145.56416,27.27965
