"ID","MJD","mag","magerr","RA","Dec"
1118112012577,53469.4854030786,17.705567,0.110517105649459,325.15741,17.2897
1118112012577,53469.4886997687,17.784699,0.113463295524686,325.15746,17.28955
1118112012577,53469.4920051387,17.864168,0.116523358029001,325.1574,17.28966
1118112012577,53469.4953402546,17.811084,0.113774558163679,325.15741,17.28961
1118112012577,53480.4769878472,17.629301,0.111258652105293,325.15743,17.28953
1118112012577,53480.4809037848,17.707545,0.114396462284717,325.15748,17.28964
1118112012577,53480.4848027081,17.911015,0.12274456944279,325.15721,17.28956
1118112012577,53480.4887010531,17.624299,0.11079138117503,325.15738,17.28974
1118112012577,53711.0819900232,17.851512,0.110495223187263,325.15722,17.28961
1118112012577,53711.0878577894,18.082756,0.120498919425753,325.15744,17.28973
1118112012577,53711.093739213,17.824372,0.109477993041788,325.15736,17.28967
1118112012577,53711.0996088311,17.767136,0.107458164076435,325.15729,17.28957
1118112012577,53559.4116716087,17.902623,0.113536987486443,325.15736,17.28959
1118112012577,53559.4180962266,17.805014,0.109384464299896,325.1573,17.28969
1118112012577,53559.424559514,17.833717,0.110350941456277,325.15732,17.2897
1118112012577,53567.2945176042,17.678082,0.118293179505361,325.15744,17.28982
1118112012577,53567.3009834373,17.82356,0.115482911560568,325.1573,17.28973
1118112012577,53567.3075059839,17.887111,0.117668054211815,325.1574,17.28974
1118112012577,53567.3140476272,17.78359,0.11312024059273,325.15727,17.28964
1118112012577,53524.4087991435,17.637792,0.101999544492196,325.15748,17.2897
1118112012577,53524.4153454169,17.558099,0.0993350095375642,325.15743,17.28959
1118112012577,53524.4218918057,17.633243,0.101797731320378,325.15739,17.28967
1118112012577,53524.4284111112,17.704667,0.104031032430604,325.15737,17.28968
1118112012577,53549.4172786689,17.784173,0.113650756481301,325.15736,17.28996
1118112012577,53549.4237963543,18.142884,0.131098620486644,325.15736,17.28972
1118112012577,53549.4303281596,17.954859,0.118888667684632,325.15738,17.28968
1118112012577,53549.436857882,18.092213,0.146127550050654,325.15738,17.28953
1118112012577,53678.0963028125,17.822942,0.110431369041774,325.15734,17.28965
1118112012577,53678.1028140164,17.785139,0.109260840607072,325.15741,17.28971
1118112012577,53678.1093823956,17.885799,0.113567275474247,325.15724,17.28957
1118112012577,53678.1159289004,17.963517,0.116610093014874,325.15735,17.28976
1118112012577,53704.102294236,17.593837,0.102273148760713,325.15747,17.28959
1118112012577,53704.1105460418,17.540613,0.100724141256175,325.1574,17.28959
1118112012577,53704.118709757,17.696533,0.106089548904648,325.15728,17.28962
1118112012577,53704.1269783331,17.653699,0.104720753657001,325.15743,17.28955
1118112012577,53654.1486268635,17.759241,0.111163474447472,325.15742,17.28962
1118112012577,53654.1546262386,17.743274,0.110239107026457,325.15735,17.28963
1118112012577,53654.160601412,17.852728,0.113612779313116,325.15725,17.28957
1118112012577,53654.1665967363,17.749508,0.11066233707371,325.15751,17.28959
1118112012577,53672.0916244327,17.711385,0.108479007186807,325.15745,17.28976
1118112012577,53672.0964656482,17.787286,0.109029703463432,325.15751,17.28952
1118112012577,53672.1014525811,17.814713,0.109990517281267,325.1574,17.28969
1118112012577,53672.1070271642,17.831635,0.110776063050109,325.15737,17.28961
