"ID","MJD","mag","magerr","RA","Dec"
1115090081855,53481.3760294328,13.126159,0.0518171653129363,258.50473,16.1007
1115090081855,53481.3841797221,13.133915,0.0518214957989312,258.50474,16.10071
1115090081855,53481.3922774536,13.127511,0.0518131241520808,258.50472,16.10071
1115090081855,53481.4003769327,13.096138,0.0517404325392787,258.50473,16.10069
1115090081855,53558.308451354,13.095252,0.0519028335418738,258.50471,16.10068
1115090081855,53558.3148694909,13.107218,0.0519138550650935,258.50471,16.10074
1115090081855,53558.3212915743,13.107065,0.0519165876974086,258.50469,16.10068
1115090081855,53558.327803588,13.093152,0.0518944135752725,258.50467,16.10073
1115090081855,53523.3566443864,13.183961,0.0520167472227199,258.50469,16.10071
1115090081855,53523.363736412,13.165234,0.0519060407163333,258.5047,16.1007
1115090081855,53523.370791852,13.093489,0.0525145581345904,258.50468,16.10069
1115090081855,53523.3779375809,13.185761,0.0519319889445757,258.50468,16.10073
1115090081855,53529.3343718518,13.079887,0.0517469547060025,258.50473,16.1007
1115090081855,53529.3392260303,13.084642,0.0517589514618458,258.50471,16.10072
1115090081855,53529.3440723377,13.080861,0.0517451584869532,258.50473,16.10071
1115090081855,53529.3498744792,13.07771,0.051739017697942,258.50474,16.10072
1115090081855,53550.2953529977,13.045181,0.0517316273902171,258.50471,16.1007
1115090081855,53550.3034333796,13.046602,0.0517397514267052,258.50474,16.1007
1115090081855,53550.3114852891,13.030288,0.0517184644426186,258.50469,16.10071
1115090081855,53550.3195749307,13.036573,0.0517501986318713,258.50471,16.10069
1115090081855,53496.4653509837,13.115141,0.0518360828776807,258.50472,16.10071
1115090081855,53496.4717653124,13.105191,0.0518589993953927,258.50472,16.10069
1115090081855,53496.4781971066,13.101716,0.051824166518353,258.50473,16.1007
1115090081855,53496.4846515972,13.136979,0.0519120606499663,258.50475,16.10071
1115090081855,53648.138330949,13.120597,0.0522478907241027,258.50469,16.10067
1115090081855,53648.1419562502,13.119713,0.0522427122339993,258.50471,16.10071
1115090081855,53648.1455963659,13.112604,0.052236455548009,258.5047,16.10068
1115090081855,53648.1492287153,13.105834,0.0522248156333007,258.50471,16.10071
1115090081855,53654.1150868866,13.154591,0.0522382950564768,258.50466,16.10066
1115090081855,53654.1203923612,13.146756,0.052236733297395,258.50468,16.10066
1115090081855,53654.1256830092,13.164403,0.0522820790105218,258.50469,16.10075
1115090081855,53654.13099103,13.155836,0.0522070912227288,258.50472,16.10074
1115090081855,53643.095741088,13.136998,0.052070727041736,258.50468,16.10071
1115090081855,53643.102159352,13.14796,0.0520980866903865,258.50469,16.10071
1115090081855,53643.108626111,13.143989,0.0521017211928296,258.50469,16.10072
1115090081855,53643.115092176,13.142622,0.0521015660693827,258.50469,16.10071
1115090081855,53832.484625903,13.112027,0.0519040339578597,258.50466,16.10072
1115090081855,53832.4922320717,13.113663,0.0519158988197318,258.5047,16.10071
1115090081855,53832.4998054747,13.116825,0.0519223402256336,258.5047,16.10072
1115090081855,53832.5074153473,13.097039,0.0519246779100088,258.50478,16.10072
1115090081855,53850.3391298726,13.176098,0.0521130479216049,258.50466,16.10076
1115090081855,53850.348371991,13.172883,0.0522772313091633,258.50464,16.10074
1115090081855,53850.3575709839,13.1864,0.0521052702810694,258.50461,16.10079
1115090081855,53850.366721516,13.178705,0.0520896894033909,258.50462,16.10078
1115090081855,53772.541536192,13.121827,0.0518610692314867,258.5047,16.10072
1115090081855,53772.5459781946,13.120604,0.0518630443399947,258.50468,16.1007
1115090081855,53772.5503695025,13.114974,0.0518547826514606,258.50469,16.10072
1115090081855,53772.5548141669,13.148671,0.0519012483893458,258.50473,16.10069
1115090081855,53773.5296356711,13.202835,0.052070727041736,258.50468,16.10073
1115090081855,53773.5340045253,13.197427,0.0520653458003805,258.50467,16.10072
1115090081855,53773.5383664351,13.209246,0.0520829216729211,258.50474,16.1007
1115090081855,53773.5427340046,13.19756,0.0520597332342737,258.50471,16.10073
1115090081855,53939.2586922571,13.064018,0.0526319722329666,258.50469,16.10072
1115090081855,53939.2641424076,13.060612,0.0525600524428405,258.50469,16.1007
1115090081855,53939.2695747456,13.031932,0.052501238157966,258.50471,16.10071
1115090081855,53939.2785989237,13.156722,0.0531875219929684,258.50468,16.10071
1115090081855,53904.3315014005,13.072444,0.0596165820097499,258.50468,16.10067
1115090081855,53904.3324947338,13.061733,0.0595637795434574,258.50475,16.10071
1115090081855,53904.3334623728,13.060895,0.0595688056073543,258.50472,16.1007
