"ID","MJD","mag","magerr","RA","Dec"
1107122044855,53706.1769756479,16.819924,0.0810704598383049,345.44249,7.69154
1107122044855,53706.1857365049,16.914184,0.0832831670321862,345.44249,7.69156
1107122044855,53706.1940196646,16.832989,0.0816473257490164,345.44243,7.69152
1107122044855,53706.2022558451,16.878518,0.0827673960153466,345.44242,7.69159
1107122044855,53730.0702942363,16.728862,0.0809685935645398,345.44244,7.69163
1107122044855,53730.0782726388,16.642966,0.0804543337681126,345.44236,7.69155
1107122044855,53730.0862254631,16.75192,0.0818117589338702,345.44243,7.69161
1107122044855,53553.4152714582,16.756892,0.0805257154458974,345.44237,7.69155
1107122044855,53553.4218043056,16.694965,0.0791008105449063,345.44226,7.69145
1107122044855,53553.4283012729,16.749085,0.0801533602851563,345.44226,7.69144
1107122044855,53553.4348056479,16.764218,0.0804553218397203,345.44242,7.69151
1107122044855,53567.4368663542,16.731694,0.0813064388218348,345.44249,7.69155
1107122044855,53567.4423500812,16.806386,0.0831227768461226,345.44241,7.69151
1107122044855,53531.4182450465,16.683794,0.0826162743856299,345.44239,7.69148
1107122044855,53531.4240331711,16.716274,0.0831360388302062,345.4422,7.69142
1107122044855,53531.4299626389,16.836406,0.0857492420987657,345.44239,7.69151
1107122044855,53531.4358111924,16.792628,0.0845920193513668,345.44224,7.69146
1107122044855,53506.4558628356,16.685034,0.0835113191955314,345.44223,7.69141
1107122044855,53506.4598942824,16.880355,0.0879694342804909,345.44239,7.69148
1107122044855,53506.4639376505,16.704059,0.0832811355853405,345.44236,7.69157
1107122044855,53506.4680751274,16.796649,0.0865330371151211,345.44236,7.69146
1107122044855,53677.1397672454,16.761315,0.0795154263154804,345.44248,7.69151
1107122044855,53677.1472510649,16.732617,0.0790219944491881,345.44245,7.69147
1107122044855,53677.1547520137,16.760663,0.0795814220483793,345.44244,7.69154
1107122044855,53677.1622667476,16.783358,0.0800680075936221,345.4422,7.69144
1107122044855,53644.1891842014,16.689676,0.079443686189699,345.44216,7.69138
1107122044855,53644.1940584029,16.57957,0.0773794490244878,345.44211,7.6913
1107122044855,53644.1989764697,16.632138,0.0782967797417983,345.44224,7.69144
1107122044855,53644.2038521757,16.788885,0.0813773170980033,345.44246,7.69156
1107122044855,53650.2138802316,16.717685,0.0814724108297678,345.44241,7.69154
1107122044855,53650.2219886226,16.795062,0.0830155280562943,345.44238,7.69155
1107122044855,53650.2301497916,16.751661,0.0821377708984707,345.4424,7.69147
1107122044855,53650.2381443982,16.722673,0.0814219415729384,345.4423,7.69147
1107122044855,53671.1322830902,16.78787,0.0797887026021033,345.44239,7.69155
1107122044855,53671.1421637964,16.795106,0.0799135210333548,345.4424,7.69155
1107122044855,53671.1520257406,16.648968,0.0773889489429421,345.44241,7.69159
1107122044855,53671.1619080673,16.723007,0.0803568226023639,345.44246,7.69158
1107122044855,53637.2689038194,17.066045,0.0876003274681319,345.4424,7.6916
1107122044855,53637.2758789351,17.000273,0.0860117681633636,345.44234,7.69151
1107122044855,53637.2828821759,17.073848,0.0878115331643091,345.4425,7.69164
1107122044855,53637.2898329743,16.906711,0.0838050270999919,345.44248,7.69153
1107122044855,54080.1393769328,16.778038,0.0778315143254522,345.4424,7.69154
1107122044855,54080.1449460764,16.772484,0.0778897947721031,345.4425,7.69157
1107122044855,54080.1504241321,16.756257,0.0776468138417339,345.44249,7.69155
1107122044855,54080.1559169907,16.795927,0.0782301415800334,345.44241,7.69148
1107122044855,54090.0810248265,16.854706,0.0788588830574081,345.44245,7.69152
1107122044855,54090.0885875924,16.761488,0.0771258522927588,345.44237,7.69151
1107122044855,54090.0961033567,16.742307,0.0768147115189233,345.44245,7.69157
1107122044855,54090.1036222451,16.707602,0.0763178662288126,345.44238,7.69145
1107122044855,54099.060843009,16.88069,0.0789483562350687,345.44241,7.6915
1107122044855,54099.0673104515,16.803747,0.0779494408549867,345.44241,7.69149
1107122044855,54099.0857051159,16.734967,0.0768794159158253,345.44249,7.69157
1107122044855,54099.0924345022,16.711391,0.0764392211762241,345.44242,7.69156
1107122044855,53887.434499051,16.8379,0.0846160725351846,345.44239,7.69146
1107122044855,53887.4442393519,16.785848,0.0831139411755379,345.44248,7.69157
1107122044855,53887.454037176,16.83255,0.0838050270999919,345.44216,7.69148
1107122044855,53887.4638249306,17.011923,0.0880406094534406,345.44246,7.69154
1107122044855,53905.4310037614,16.882705,0.175900689590446,345.44254,7.69165
1107122044855,53905.4320939699,16.67114,0.159353828470968,345.44252,7.69152
1107122044855,53905.4331580325,16.701312,0.161598573220709,345.44242,7.69135
1107122044855,53905.4342386456,16.668938,0.158640933963387,345.44248,7.69166
1107122044855,53907.4234722685,16.717113,0.0811814772879884,345.44231,7.69144
1107122044855,53907.4337246413,16.794395,0.0826220861286414,345.44242,7.69152
1107122044855,53907.4439942478,16.709767,0.0807270899960448,345.4423,7.69142
1107122044855,53907.4542499655,16.849563,0.0837473941380056,345.44242,7.69152
1107122044855,54053.1216610069,16.809589,0.0776952240725674,345.44244,7.69156
1107122044855,54053.1281847106,16.810658,0.0781723749465966,345.44243,7.6915
1107122044855,54053.1346952198,16.791717,0.0774113164040599,345.44242,7.69156
1107122044855,54053.1411868632,16.742942,0.0764906479677033,345.4424,7.69154
1107122044855,54009.1370171528,16.789174,0.0823287670907249,345.44238,7.69152
