"ID","MJD","mag","magerr","RA","Dec"
1140039004058,53711.3658475345,14.697012,0.0564651540486587,138.26442,39.6698
1140039004058,53711.3740951736,14.69356,0.0564215210369252,138.26437,39.66978
1140039004058,53711.3823467363,14.738685,0.0566400353103146,138.26438,39.66978
1140039004058,53711.3906624303,14.736657,0.0566090823965662,138.26436,39.6697
1140039004058,53734.3389894907,14.787598,0.0568385395489084,138.26439,39.66979
1140039004058,53734.3483422799,14.801166,0.0568868795634986,138.26437,39.6698
1140039004058,53734.3577030441,14.7541,0.056657633592137,138.26439,39.66975
1140039004058,53734.3671304747,14.796498,0.0568483717735963,138.26438,39.66977
1140039004058,53537.1586717014,14.511223,0.0574512153604856,138.26449,39.66975
1140039004058,53537.1644614582,14.522186,0.0575971371168926,138.2644,39.66973
1140039004058,53854.2515780209,14.732987,0.0574758717499186,138.26445,39.66975
1140039004058,53854.2581432755,14.72323,0.0574670674140714,138.26446,39.66978
1140039004058,53854.2646829514,14.644325,0.0570845204165711,138.26446,39.66977
1140039004058,53854.2712945021,14.600292,0.0569170272035132,138.26457,39.66981
1140039004058,54089.3491082289,14.844433,0.0572438327614619,138.26445,39.66981
1140039004058,54089.3556218636,14.70573,0.0564009498814235,138.26439,39.66977
1140039004058,54089.3621423263,15.000444,0.070306061262753,138.26434,39.66984
1140039004058,54089.3686361574,14.772477,0.0565240962030246,138.26447,39.66984
1140039004058,53770.1973903356,14.741341,0.0570120011008216,138.26443,39.66981
1140039004058,53770.2046189467,14.738389,0.0570523493460109,138.26444,39.66982
1140039004058,53770.2118650233,14.697014,0.0568221032334021,138.26445,39.6698
1140039004058,53770.2190793865,14.594471,0.0564555173258708,138.2644,39.66972
1140039004058,53788.156097963,14.632765,0.0565873445599609,138.26444,39.66979
1140039004058,53788.1626238655,14.647829,0.0564734756105648,138.26445,39.66978
1140039004058,53788.1707594562,14.685035,0.0565598563844031,138.2644,39.66969
1140039004058,53788.1773183448,14.725344,0.057038313849363,138.26442,39.66981
1140039004058,53741.3321412965,14.370968,0.054971145018612,138.26442,39.66979
1140039004058,53741.3397718864,14.348629,0.0548812913049758,138.26446,39.6698
1140039004058,53741.3474483104,14.364543,0.054942280050251,138.26444,39.66979
1140039004058,53741.3551385067,14.278611,0.0549149859939675,138.26445,39.66984
1140039004058,53757.3086137846,14.750987,0.0569452191157573,138.26442,39.66968
1140039004058,53757.3167923149,14.764057,0.0569343704779428,138.26442,39.66975
1140039004058,53757.3250406482,14.776078,0.0569887867108682,138.26443,39.66979
1140039004058,53757.3332783217,14.741887,0.0568033411010456,138.26441,39.66979
1140039004058,53762.2352312617,14.384137,0.0552240096824953,138.26442,39.66979
1140039004058,53762.2417085534,14.387181,0.0551857166743334,138.26441,39.66979
1140039004058,53762.2481809836,14.344413,0.0551128932436936,138.26441,39.66978
1140039004058,53762.2546708798,14.325881,0.0551080941051689,138.26441,39.66981
1140039004058,53798.1858367939,14.592808,0.0560928948707667,138.26447,39.6698
1140039004058,53798.1923859608,14.641027,0.0563173857154735,138.26446,39.6698
1140039004058,53798.1989743635,14.652323,0.0563714045478504,138.26446,39.66979
1140039004058,53798.205928993,14.672985,0.0564659449765665,138.26442,39.66979
1140039004058,53823.2058641086,14.791914,0.0571532546730396,138.26441,39.66977
1140039004058,53823.2154306714,14.795844,0.05767069401489,138.26445,39.66977
1140039004058,53823.2249674886,14.795522,0.0575473246993287,138.26446,39.66975
1140039004058,53823.234506852,14.787676,0.0576637324755219,138.26445,39.66976
1140039004058,54059.4635812268,14.348233,0.054562904995522,138.26443,39.66977
1140039004058,54059.4701662846,14.367926,0.0546289506348277,138.26445,39.66978
1140039004058,54059.4767542244,14.382072,0.054673549964475,138.26444,39.66977
1140039004058,54059.4833234144,14.370313,0.0546283448159602,138.26444,39.66976
1140039004058,54209.1959328819,14.698318,0.0564831790233081,138.26448,39.66976
1140039004058,54209.2018668633,14.713184,0.0565681365584789,138.2644,39.66976
1140039004058,54209.2077915738,14.722896,0.0566320810040591,138.26444,39.66979
1140039004058,54209.213714317,14.736636,0.0566855647785661,138.26444,39.66979
1140039004058,54452.3192781252,14.372047,0.0548201003116989,138.2644,39.66977
1140039004058,54452.3248352315,14.366389,0.0547879009436028,138.26441,39.66978
1140039004058,54452.3304064581,14.385588,0.0548426582429697,138.26437,39.66974
1140039004058,54452.3359596296,14.378343,0.054811902061766,138.26442,39.6698
1140039004058,54169.1955134142,14.307502,0.0546182506288927,138.26446,39.66981
1140039004058,54169.2037750464,14.31791,0.0546573631727887,138.26445,39.6698
1140039004058,54169.2120763888,14.331975,0.0548152655058144,138.2645,39.66982
1140039004058,54169.2205445138,14.332408,0.0548462141834442,138.26451,39.66983
1140039004058,54176.1754372339,14.559068,0.0556131120269303,138.26447,39.6698
1140039004058,54176.1843937035,14.568243,0.0556497883077747,138.26444,39.66977
1140039004058,54176.1932069906,14.617363,0.0558588829204448,138.26444,39.66981
1140039004058,54176.2020333563,14.639271,0.0559440315996879,138.26448,39.6698
1140039004058,54415.3793854979,14.443991,0.0551930377573961,138.26443,39.66982
1140039004058,54415.3838933567,14.454986,0.0552210546373849,138.26439,39.66983
1140039004058,54415.3884263425,14.466108,0.0552575320255111,138.26443,39.6698
1140039004058,54415.3929397571,14.474835,0.0552655193002187,138.26447,39.66983
1140039004058,54425.3469475694,14.332903,0.0548227789192497,138.26441,39.66983
1140039004058,54425.3513994096,14.351009,0.0548714059607917,138.26441,39.66982
1140039004058,54425.3557850462,14.32938,0.0547808515776733,138.26444,39.66982
1140039004058,54425.3602637383,14.352217,0.0548333035252799,138.26442,39.66983
1140039004058,54557.1830507061,14.481944,0.0552840932680141,138.26445,39.66977
1140039004058,54557.1919724536,14.439715,0.0551217206919856,138.26448,39.66978
1140039004058,54557.2008042592,14.410139,0.0550006295331221,138.26446,39.66977
1140039004058,54557.2095941668,14.382319,0.0549026733009598,138.26448,39.66981
1140039004058,54566.1857660418,14.49731,0.0554908786247743,138.26442,39.66975
1140039004058,54566.1912925928,14.513189,0.055545121804866,138.26443,39.66974
1140039004058,54566.1967488891,14.526366,0.0555981538113525,138.26442,39.66978
1140039004058,54566.2022212613,14.53257,0.0556167260868258,138.26438,39.66976
1140039004058,54572.2201862615,14.441633,0.0551790301440343,138.26453,39.6698
1140039004058,54572.2253176505,14.46657,0.0552857355300242,138.26449,39.6698
1140039004058,54572.2304378124,14.485021,0.0553632833692964,138.2645,39.66981
1140039004058,54572.2355965162,14.497867,0.0554308839626917,138.26451,39.66982
1140039004058,54805.3173250347,14.354128,0.0548240398699787,138.26437,39.66978
1140039004058,54805.3233644562,14.369413,0.0549236214709232,138.26436,39.66978
1140039004058,54805.329391493,14.308784,0.055021790591377,138.26435,39.66978
1140039004058,54805.3353692247,14.314697,0.0546380062341937,138.26439,39.66977
1140039004058,54506.252898044,14.45688,0.0548988691888056,138.26448,39.66981
1140039004058,54506.2594766086,14.442704,0.0550114125361187,138.26445,39.66979
1140039004058,54506.2660807525,14.44888,0.0550386694113701,138.26443,39.66978
1140039004058,54506.2726543401,14.476326,0.0551444468524489,138.26447,39.66982
1140039004058,54466.4608215857,14.467351,0.0550370773729984,138.26446,39.66977
1140039004058,54466.4685400231,14.48964,0.0551421624481272,138.26445,39.66977
1140039004058,54466.4762391318,14.515828,0.0552514172255102,138.26441,39.66974
1140039004058,54466.4839237733,14.529224,0.0553100635962109,138.26445,39.66975
1140039004058,54478.2334141433,14.770693,0.0566168837638801,138.26439,39.66978
1140039004058,54478.2383129979,14.764196,0.0565732125921523,138.26442,39.66978
1140039004058,54478.243214977,14.774121,0.0565669670530478,138.26441,39.66978
1140039004058,54478.2481608219,14.76463,0.0565890215289911,138.26441,39.66979
1140039004058,54632.1552092594,14.522504,0.0570912697108463,138.2644,39.66972
1140039004058,54632.1595645717,14.510314,0.05714400417074,138.26444,39.66978
1140039004058,54632.163871609,14.62708,0.0578745282606438,138.26446,39.66982
1140039004058,54632.1681483335,14.644082,0.058004326467142,138.26442,39.66976
1140039004058,54529.2675108332,14.684328,0.0560236178676635,138.26442,39.66975
1140039004058,54529.274122037,14.696333,0.056074732743683,138.26445,39.66976
1140039004058,54529.2806437733,14.72302,0.0562107461337304,138.26446,39.66978
1140039004058,54529.2871732637,14.730417,0.0562471421622806,138.26441,39.66976
1140039004058,54549.3112870487,14.537164,0.0556391526470179,138.26445,39.66975
1140039004058,54549.3180599539,14.550392,0.0557082173577688,138.26444,39.66979
1140039004058,54549.3248747685,14.565314,0.0557790503919346,138.26445,39.66977
1140039004058,54549.3316740627,14.564664,0.0557926107884282,138.26447,39.66983
1140039004058,54790.4428825118,14.341293,0.0545801729018414,138.26443,39.66981
1140039004058,54790.4501546295,14.34374,0.0545911894029966,138.26443,39.6698
1140039004058,54790.4573341552,14.317655,0.0545016857853513,138.26449,39.66982
1140039004058,54790.4644889003,14.33179,0.0545502464322341,138.2645,39.66981
1140039004058,54767.4874071181,14.494633,0.055142124920184,138.26444,39.66984
1140039004058,54767.4954081019,14.420649,0.0548584154349555,138.26444,39.66983
1140039004058,54767.5033556018,14.392342,0.05474092428596,138.26447,39.66983
1140039004058,54767.5114057753,14.438373,0.0549105262761688,138.26445,39.6698
1140039004058,54943.2476356248,14.392721,0.0551182576515587,138.26441,39.66978
1140039004058,54943.2537697456,14.295014,0.0548656132234065,138.26445,39.66978
1140039004058,54943.2686587037,13.620496,0.0554715134766115,138.26448,39.66977
1140039004058,54943.2740659257,14.320285,0.0549383679841919,138.26447,39.66976
1140039004058,55182.356564838,14.791383,0.0567303518507089,138.2644,39.66982
1140039004058,55182.3618028238,14.776452,0.0566501340470525,138.26437,39.6698
1140039004058,55182.3670096877,14.791302,0.0566113379594219,138.2644,39.66978
1140039004058,55182.3722172338,14.797742,0.0566101312938207,138.26434,39.66979
1140039004058,54875.3472858565,14.393441,0.0547845217792521,138.26441,39.66974
1140039004058,54875.3533103471,14.398434,0.0547962612026836,138.26444,39.66979
1140039004058,54875.359363426,14.433419,0.0549290100823194,138.26445,39.6698
1140039004058,54875.3653781829,14.429981,0.0549185413823464,138.2644,39.66979
1140039004058,54889.2489125114,14.715666,0.0560913296207503,138.26444,39.66979
1140039004058,54889.2588020023,14.740145,0.0559843932601465,138.26443,39.66979
1140039004058,54889.2682119678,14.713119,0.0560785585517601,138.26446,39.66981
1140039004058,54833.3623714582,14.766534,0.056317137950411,138.26445,39.66979
1140039004058,54833.3703565858,14.729028,0.0561316478432478,138.26443,39.6698
1140039004058,54833.3784844214,14.722774,0.0561015215220674,138.26445,39.66978
1140039004058,54833.3866950115,14.715197,0.0560693409590527,138.26442,39.6698
1140039004058,54852.3134044097,14.588796,0.0562386655308515,138.26447,39.6698
1140039004058,54852.3188485415,14.494673,0.0562135178259031,138.26448,39.66981
1140039004058,54852.3243425693,14.457164,0.0562111143447363,138.26447,39.66977
1140039004058,54852.329678935,14.487353,0.058602685951504,138.26444,39.6698
1140039004058,54861.1990256133,14.429467,0.0549756991633242,138.26441,39.6698
1140039004058,54861.2081709723,14.400817,0.0548392342925235,138.26444,39.66978
1140039004058,54861.2173537151,14.385847,0.0547669966213304,138.26442,39.66978
1140039004058,54861.2265092707,14.333566,0.0545521308646254,138.26442,39.66981
1140039004058,54912.1142767014,14.624616,0.0621552289996975,138.26442,39.66977
1140039004058,54912.1184155902,14.807314,0.0624755130842011,138.2644,39.66976
1140039004058,54912.1226189237,14.652356,0.0655171192450016,138.26443,39.66981
1140039004058,54913.1127528474,14.345663,0.0546409781663262,138.26447,39.66989
1140039004058,54913.1181554515,14.370595,0.0547452548707478,138.26445,39.6698
