"ID","MJD","mag","magerr","RA","Dec"
1132056017424,53711.5200587963,18.255975,0.122437318054595,181.50529,31.83216
1132056017424,53711.5246776622,18.204756,0.120117866250407,181.50514,31.83215
1132056017424,53711.5293406248,18.069539,0.113954616324396,181.5055,31.83215
1132056017424,53711.5340571757,18.334674,0.126194322976528,181.5052,31.83237
1132056017424,53527.2412523725,18.346504,0.129106915092373,181.50539,31.8323
1132056017424,53527.2514446643,18.254172,0.124764775235235,181.50524,31.83247
1132056017424,53527.2614481715,18.210969,0.123039104188084,181.50534,31.83233
1132056017424,53527.2714809608,18.471209,0.137021508770572,181.50528,31.83239
1132056017424,53852.1905907984,18.315182,0.129325274116664,181.50542,31.83237
1132056017424,53852.1983904978,18.166774,0.122000098258509,181.50523,31.83252
1132056017424,53852.2061680788,18.12353,0.119661404829731,181.50519,31.83207
1132056017424,53852.2139856019,18.310285,0.128855034732943,181.50536,31.83249
1132056017424,54096.5170038772,18.146471,0.145766112289578,181.50546,31.8322
1132056017424,54096.5188046644,18.582489,0.17740172019327,181.50523,31.83258
1132056017424,54096.5206012849,18.419159,0.162906231169604,181.50521,31.83252
1132056017424,54096.5224046066,18.326439,0.157281475293944,181.50515,31.8324
1132056017424,53793.3401988773,18.14512,0.118451068075914,181.50523,31.83229
1132056017424,53793.3458949886,17.98051,0.111570880509265,181.50529,31.83213
1132056017424,53793.3515714351,17.961041,0.110748860557002,181.50517,31.83233
1132056017424,53793.3572513424,18.142865,0.118448809687122,181.5053,31.83234
1132056017424,53740.4725898728,17.730572,0.101157073819744,181.50522,31.8324
1132056017424,53740.4805131829,17.637158,0.0981704792874697,181.5054,31.83229
1132056017424,53740.4884246877,17.784569,0.103068209969676,181.50526,31.8322
1132056017424,53740.4964592359,17.763589,0.102225730546862,181.50531,31.83212
1132056017424,53902.2576241898,17.604142,0.249074385667286,181.50516,31.83221
1132056017424,53902.2586192707,17.315324,0.215261583425633,181.50543,31.83198
1132056017424,53902.2595952432,17.416679,0.227010041171306,181.50527,31.83234
1132056017424,53902.2605805904,17.490195,0.235289901029369,181.50504,31.83243
1132056017424,53800.3996724538,18.141923,0.125059626722805,181.50526,31.83251
1132056017424,53800.4054445024,18.146514,0.118801527291384,181.50519,31.83242
1132056017424,53800.4111369215,18.153391,0.124392497919825,181.50521,31.83225
1132056017424,53800.4169225115,18.295916,0.130535950898849,181.50534,31.83252
1132056017424,53817.3810270024,17.844878,0.106782066981237,181.50533,31.83237
1132056017424,53817.3905355786,17.870925,0.108205933506536,181.50528,31.83235
1132056017424,53817.4000425232,17.95878,0.112570988171857,181.50517,31.83241
1132056017424,53817.4096028474,17.971783,0.112441805861579,181.50531,31.83247
1132056017424,53866.2986487271,18.481085,0.387005065424483,181.50551,31.83289
1132056017424,53885.21524228,17.760756,0.0961697215256423,181.50531,31.83234
1132056017424,53885.227113935,17.714776,0.0948842471726918,181.50528,31.83229
1132056017424,53885.2390611692,17.672898,0.0937722927801577,181.50536,31.83202
1132056017424,53885.2509315511,17.742874,0.0960517917783195,181.5053,31.83234
1132056017424,54209.294041933,17.619332,0.0981295041482974,181.5053,31.83252
1132056017424,54209.3021039004,17.541439,0.0952736876200874,181.50529,31.83246
1132056017424,54209.3101899535,17.411574,0.0913959121033079,181.50528,31.83239
1132056017424,54209.3182756598,17.467016,0.0932827754157786,181.50517,31.83244
1132056017424,54452.4310432868,18.48615,0.131395513905421,181.50534,31.83246
1132056017424,54452.437142442,18.247091,0.11950144201651,181.5053,31.83266
1132056017424,54452.4432154284,18.501749,0.131882271950902,181.50529,31.83265
1132056017424,54452.4492789237,18.090991,0.112381980321996,181.50531,31.83242
1132056017424,54141.4284738079,18.11985,0.126476358411255,181.50521,31.83219
1132056017424,54141.4347516666,17.933855,0.141601682602638,181.5051,31.8323
1132056017424,54141.4410313773,17.881646,0.137963368112808,181.50539,31.83243
1132056017424,54141.4473353936,17.699221,0.116502244686871,181.50521,31.83249
1132056017424,54156.2651024192,18.469131,0.142018312225521,181.50528,31.83242
1132056017424,54156.2738196297,18.092429,0.12192869341985,181.50531,31.83219
1132056017424,54156.2825359261,18.409667,0.138099929750626,181.50524,31.83252
1132056017424,54156.2912784839,18.309754,0.132552919633577,181.5054,31.83251
1132056017424,54272.1607923958,17.558717,0.0890987462457214,181.50517,31.83246
1132056017424,54272.1686637386,17.508981,0.0880433961934983,181.50514,31.83236
1132056017424,54272.1765593866,17.622761,0.0911430547962297,181.50519,31.83233
1132056017424,54272.1844410299,17.635921,0.0916981587817621,181.50526,31.83249
1132056017424,54169.2591657639,17.975586,0.109326587566566,181.50519,31.83226
1132056017424,54169.2657754747,18.157037,0.116953313927418,181.50525,31.83228
1132056017424,54169.2723475578,18.13591,0.115967157005204,181.50513,31.83231
1132056017424,54169.2789070252,18.113598,0.114565031847648,181.50515,31.83226
1132056017424,54176.40923625,18.224685,0.119260815458184,181.50536,31.83221
1132056017424,54176.4205909837,18.350069,0.12530036961982,181.50528,31.83227
1132056017424,54176.4318785765,18.44338,0.130081306256886,181.50525,31.83231
1132056017424,54176.4431875926,18.355246,0.125851055360546,181.50534,31.8323
1132056017424,54235.2195089585,18.467133,0.149612990924567,181.50528,31.83257
1132056017424,54235.2251728936,18.389081,0.139901064070159,181.50521,31.83249
1132056017424,54235.2307754862,18.512392,0.140066835890258,181.50533,31.83245
1132056017424,54235.2363982177,18.48811,0.148028110339511,181.50509,31.83253
1132056017424,54244.246279595,18.467046,0.133743342691245,181.50539,31.8323
1132056017424,54244.2548567592,18.279849,0.124323534848475,181.5054,31.8325
1132056017424,54244.263463553,18.560628,0.140888967943405,181.5054,31.83243
1132056017424,54244.2720916434,18.062525,0.114933247327623,181.5051,31.83218
1132056017424,54411.4958588078,18.108433,0.0997463771042535,181.50543,31.83247
1132056017424,54411.5016170831,18.109222,0.0996674413943226,181.50527,31.83241
1132056017424,54411.5073827661,18.011717,0.111329835390447,181.50525,31.83252
1132056017424,54411.5131443984,18.048711,0.101370036829749,181.50515,31.83252
1132056017424,54557.3622023263,18.018435,0.11119977491807,181.50521,31.83242
1132056017424,54557.3708796064,18.360678,0.125888689120276,181.50527,31.83243
1132056017424,54557.3795070141,18.258472,0.121546513069161,181.50542,31.8323
1132056017424,54557.3881819793,18.497427,0.133695668333231,181.50531,31.83245
1132056017424,54564.3577783564,18.300124,0.123669207494532,181.50511,31.83217
1132056017424,54564.3646690971,18.197704,0.119093794366847,181.50521,31.83223
1132056017424,54564.3715376044,17.93176,0.108255076260553,181.50537,31.83216
1132056017424,54564.3784878356,18.417088,0.130140686496795,181.50504,31.83255
1132056017424,54571.1683793287,17.402804,0.0901215990348705,181.50516,31.83253
1132056017424,54571.1753851157,17.518961,0.0933472414983657,181.5052,31.83255
1132056017424,54571.1823900924,17.494449,0.0925687212053921,181.50517,31.83233
1132056017424,54571.1893977313,17.686497,0.0983116019144609,181.50518,31.83248
1132056017424,54806.4221812501,17.739982,0.100841546484229,181.50558,31.83238
1132056017424,54806.4281792361,17.862289,0.104797659493303,181.50529,31.83243
1132056017424,54806.4342426159,17.712614,0.0994147652794685,181.50538,31.83225
1132056017424,54806.4403455788,17.699861,0.0989022785860033,181.50519,31.83216
1132056017424,54499.3994680788,17.918454,0.105286265817529,181.50526,31.8323
1132056017424,54499.404982361,17.978448,0.10749985055721,181.50529,31.83238
1132056017424,54499.4104493056,17.917059,0.105265925160972,181.50535,31.83223
1132056017424,54499.4159814003,17.968202,0.107100867174732,181.50537,31.83238
1132056017424,54506.3478987152,17.487768,0.0919170806295935,181.5052,31.83236
1132056017424,54506.3552966551,17.587801,0.0946398705592267,181.50528,31.83243
1132056017424,54506.3626588197,17.627178,0.0958042012360492,181.50523,31.83245
1132056017424,54506.3700880092,17.647869,0.0963337230975998,181.50527,31.83238
1132056017424,54514.2954801852,18.640573,0.151191521587565,181.50492,31.83256
1132056017424,54514.3014808334,18.639369,0.147766281926826,181.50552,31.83257
1132056017424,54514.3074723263,18.455804,0.133157443198552,181.50523,31.83249
1132056017424,54514.3134570024,18.482674,0.134473915202007,181.50515,31.83245
1132056017424,54480.3186370833,17.851796,0.104882819307095,181.50519,31.83222
1132056017424,54480.3269748841,17.93845,0.107920721467253,181.50523,31.83238
1132056017424,54480.3352551619,17.960237,0.108387643991857,181.50542,31.83238
1132056017424,54480.3435409837,18.103501,0.113793655785649,181.50531,31.83246
1132056017424,54640.2069966784,18.08788,0.119492062219339,181.50532,31.83235
1132056017424,54640.21352397,18.27325,0.128763054268982,181.50526,31.83239
1132056017424,54640.2200763887,18.143791,0.122933584721922,181.50512,31.83237
1132056017424,54640.2266440741,18.066007,0.119874481820881,181.50504,31.83239
1132056017424,54527.2942461572,18.437617,0.128285136961717,181.50527,31.83246
1132056017424,54527.3008270371,18.577102,0.13564740355887,181.50525,31.83246
1132056017424,54527.3074148726,18.366969,0.12450593320704,181.50529,31.83228
1132056017424,54527.3139929744,18.579619,0.135431131361264,181.50527,31.83245
1132056017424,54532.5019024536,17.706751,0.100760620921264,181.50515,31.83244
1132056017424,54532.5131142363,17.748931,0.10218669002567,181.50529,31.83246
