"ID","MJD","mag","magerr","RA","Dec"
1018120044277,53680.1336138425,15.892235,0.06559231824765,351.03264,-17.19269
1018120044277,53680.1391874999,15.896479,0.0656632878098901,351.03267,-17.19274
1018120044277,53680.1448244676,15.863748,0.0652865437439635,351.03264,-17.19269
1018120044277,53680.1504048379,15.867233,0.0653190333046582,351.03261,-17.1927
1018120044277,53646.2465053704,16.02281,0.0686115639253348,351.03261,-17.19275
1018120044277,53646.2529326622,16.07248,0.0692551836204651,351.0327,-17.19275
1018120044277,53646.2593613309,16.126041,0.069997591405495,351.03263,-17.19279
1018120044277,53646.2657998493,16.046619,0.0689199472180634,351.03258,-17.19274
1018120044277,53653.2365500233,16.197343,0.0708134548148531,351.03264,-17.19279
1018120044277,53653.2446704512,16.241345,0.0714977616997866,351.03266,-17.19265
1018120044277,53653.2527318518,16.121116,0.069715861803832,351.03266,-17.19271
1018120044277,53653.260844294,16.031267,0.0686301903438579,351.03259,-17.19281
1018120044277,53673.1523810071,15.81842,0.0650915642210536,351.0326,-17.19275
1018120044277,53673.1577315047,15.860638,0.0655564849706309,351.03269,-17.19279
1018120044277,53673.1630641781,15.879774,0.0656985549493559,351.03266,-17.19273
1018120044277,53673.1684257872,15.881134,0.0654020661134941,351.03268,-17.19271
1018120044277,53626.227510266,16.192907,0.0706866995965011,351.03267,-17.19268
1018120044277,53626.2356494446,16.130788,0.0697508005732335,351.03261,-17.19277
1018120044277,53626.2437657062,16.080941,0.0690024332896452,351.03267,-17.19275
1018120044277,53626.2518914584,15.908074,0.0668636870808081,351.03262,-17.1927
1018120044277,53638.2365758913,15.850598,0.0661683917109588,351.03266,-17.19275
1018120044277,53638.243018345,15.900955,0.0667510066522278,351.03265,-17.19272
1018120044277,53638.249445972,15.889096,0.0665879493982071,351.03268,-17.19273
1018120044277,53638.2558484953,15.914907,0.0668018825614457,351.03264,-17.19277
1018120044277,54070.1364087269,16.031262,0.076927936697857,351.03264,-17.19258
1018120044277,54070.1400788196,15.859875,0.0740643350479998,351.03257,-17.1927
1018120044277,54070.1437662614,15.958834,0.075636876810363,351.03256,-17.1927
1018120044277,54070.1474514005,15.976808,0.0760495262227367,351.03257,-17.19265
1018120044277,54058.1285133334,15.86373,0.064177177746266,351.03268,-17.19276
1018120044277,54058.1349967592,15.847295,0.0640207125911795,351.03262,-17.19276
1018120044277,54058.1414960418,15.874464,0.0642934136088684,351.03262,-17.1927
1018120044277,54058.1479755323,15.849477,0.0640620201334345,351.03265,-17.19271
1018120044277,54029.1522173495,15.830309,0.0638296164613785,351.03264,-17.19275
1018120044277,54029.1632435997,15.878462,0.0642389893731105,351.03269,-17.19269
1018120044277,54029.1725822571,15.766499,0.0637146917786387,351.03268,-17.19271
1018120044277,54029.1818986922,15.865344,0.0640994493051091,351.03272,-17.1927
1018120044277,53998.2632974424,16.114603,0.0668786980479918,351.03265,-17.1928
1018120044277,53998.2708503702,16.123702,0.0669754151300588,351.03266,-17.19263
1018120044277,53998.2783910185,16.096538,0.066669669806223,351.03268,-17.19269
1018120044277,53998.285944398,16.019956,0.0658052378314178,351.03267,-17.1927
1018120044277,54004.2478273264,15.847267,0.0640721000051055,351.03267,-17.1927
1018120044277,54004.2542738309,15.839423,0.0639810382052566,351.03264,-17.19273
1018120044277,54004.2607203242,15.869379,0.0642580438424156,351.0327,-17.19272
1018120044277,54004.2671537502,15.864204,0.0642020657889662,351.03267,-17.1927
1018120044277,54409.1542482753,16.103088,0.067189501166097,351.03261,-17.19273
1018120044277,54409.158529514,16.132587,0.0676161342167959,351.03264,-17.19272
1018120044277,54409.1628145604,16.148939,0.0678016234960225,351.03267,-17.19267
1018120044277,54409.1670791204,16.072642,0.0668702717811716,351.03265,-17.19268
1018120044277,54419.1242745025,15.865504,0.0644541117719908,351.0326,-17.19268
1018120044277,54419.1313395486,15.904687,0.0648650263265364,351.0326,-17.1927
1018120044277,54419.1384129282,16.009958,0.0660074500211272,351.03268,-17.19268
1018120044277,54419.1454674536,16.064408,0.0666305102581018,351.03263,-17.19269
1018120044277,54384.1457041088,15.841162,0.064360943314368,351.03264,-17.19267
1018120044277,54384.1527151042,15.841306,0.0643203730811013,351.03271,-17.19271
1018120044277,54384.1597880325,15.816966,0.0640379043260834,351.03273,-17.19273
1018120044277,54384.1668512267,15.900441,0.0648070868752138,351.03266,-17.19262
1018120044277,54391.1944308565,15.877312,0.0645774485826191,351.03264,-17.19271
1018120044277,54391.2026014007,15.874921,0.0645992269183723,351.03264,-17.19267
1018120044277,54391.2107718401,15.879664,0.0646239658376008,351.0326,-17.19276
1018120044277,54391.2189526851,16.001748,0.0658261683499797,351.03266,-17.19262
1018120044277,54347.3471669909,15.894458,0.0658139330476346,351.03259,-17.19266
1018120044277,54347.3547040625,15.897282,0.0658589503988977,351.03264,-17.19268
1018120044277,54347.3622479513,15.954304,0.0666854259210126,351.03271,-17.19265
1018120044277,54347.3698122222,15.880402,0.0659471566054142,351.03263,-17.19269
1018120044277,54357.2902680673,15.834247,0.0647404647558745,351.03273,-17.19271
1018120044277,54357.29673331,15.83064,0.0718086152210075,351.03273,-17.19268
1018120044277,54357.3032455556,15.905457,0.0684286529404432,351.03274,-17.19271
1018120044277,54357.3097552545,15.885531,0.0664708220928518,351.03264,-17.19274
1018120044277,54794.0769571993,15.862937,0.06430021442029,351.03264,-17.19267
1018120044277,54794.0829807641,15.835476,0.0643137799143323,351.03267,-17.19275
1018120044277,54794.0899386341,15.848148,0.0640686833429004,351.03265,-17.19268
1018120044277,54794.0960160187,15.874454,0.0643109154695779,351.03257,-17.19269
1018120044277,54741.2385908798,15.858587,0.064583125302226,351.03269,-17.19268
1018120044277,54741.2463529632,15.817904,0.0642204435903369,351.03269,-17.19271
1018120044277,54741.2541994099,15.849842,0.0645725520159399,351.03273,-17.19269
1018120044277,54741.2621295485,15.819262,0.0642533310546706,351.03275,-17.19254
1018120044277,54766.1532113771,15.85762,0.064102939211602,351.03267,-17.19266
1018120044277,54766.1610199884,15.894344,0.064436734799598,351.03268,-17.19275
1018120044277,54766.1689291783,15.839346,0.0639216771896924,351.03268,-17.19275
1018120044277,54766.1767434492,15.852321,0.0640567935328494,351.03269,-17.19271
1018120044277,54715.3431189237,16.14831,0.0676881206309353,351.03277,-17.19263
1018120044277,54715.3514671414,16.010215,0.0660858900932487,351.03268,-17.19266
1018120044277,54715.3597842245,15.92761,0.0652511665557521,351.0326,-17.19266
1018120044277,54715.3681410072,15.858614,0.0645816309413872,351.03261,-17.19266
1018120044277,55069.3394925231,15.897919,0.0658260248427835,351.03267,-17.19266
1018120044277,55069.3455118402,15.852585,0.0653522176208377,351.03258,-17.19272
1018120044277,55069.3515494098,15.874613,0.0655028786756806,351.03262,-17.19275
1018120044277,55069.3575503239,15.802144,0.0646746415672677,351.03261,-17.19276
1018120044277,55152.1535680322,15.816442,0.0644423470968262,351.03265,-17.19269
1018120044277,55152.1626238311,15.831285,0.064651096199835,351.03268,-17.19275
1018120044277,55152.1716392245,15.799626,0.0643663150867891,351.0326,-17.19276
1018120044277,55152.1806935184,15.815929,0.064534232034744,351.03266,-17.19273
1018120044277,55120.2000099304,15.880404,0.0651708218349197,351.03263,-17.19274
1018120044277,55120.2078752429,15.891251,0.0652516294545706,351.03265,-17.19265
1018120044277,55120.2157117711,15.872748,0.0650332009416286,351.03264,-17.19273
1018120044277,55120.2235677429,15.879101,0.065146664915064,351.03265,-17.19271
1018120044277,55127.190047315,15.804544,0.0712224654746973,351.0326,-17.19265
1018120044277,55127.2258832754,15.842167,0.0717161344729875,351.03258,-17.19275
1018120044277,55127.2287360878,15.876556,0.0726184484014563,351.0326,-17.1927
1018120044277,55127.2317036113,15.789784,0.070906665928048,351.03263,-17.19268
1018120044277,55090.2237712732,15.823827,0.0650219356563094,351.03261,-17.1927
1018120044277,55090.2310870485,15.823572,0.0649681781167349,351.03258,-17.19267
1018120044277,55090.2383619445,15.804166,0.0647085050954583,351.03267,-17.19276
1018120044277,55090.245710081,15.793974,0.0646248683424533,351.03263,-17.19273
1018120044277,55098.2432357059,15.824045,0.0648700236756742,351.0326,-17.19273
1018120044277,55098.2489650347,15.851692,0.0650993245424169,351.03262,-17.1927
1018120044277,55098.2544916896,15.879584,0.0654119578093142,351.03257,-17.19268
1018120044277,55098.2600769214,15.927161,0.0659304641034809,351.03259,-17.19273
1018120044277,55536.147293183,15.910679,0.0660513577980238,351.03259,-17.1926
1018120044277,55536.1563931713,15.966611,0.0667848027596511,351.03262,-17.19269
1018120044277,55536.1609259257,16.033612,0.0675374305701465,351.03263,-17.19264
1018120044277,55502.1637253473,15.931693,0.0660571633328,351.03261,-17.19271
1018120044277,55502.1797536342,16.05603,0.0672055349792579,351.03259,-17.19255
1018120044277,55502.1872136113,16.183512,0.0688064212006328,351.03269,-17.19264
1018120044277,55512.1798317707,15.944635,0.0658926877697404,351.03272,-17.19276
1018120044277,55512.1920796181,16.204401,0.0692875801909893,351.03268,-17.19275
1018120044277,55512.197831979,16.281332,0.070328078494477,351.03269,-17.19258
1018120044277,55481.2233419097,15.978005,0.0663526997709449,351.0326,-17.19268
1018120044277,55481.2372063887,16.164142,0.0685858914745445,351.03262,-17.19259
1018120044277,55481.2441674075,16.2361,0.0695560538095004,351.03272,-17.19266
1018120044277,55456.2780381136,15.880226,0.0686301903438579,351.03266,-17.19271
1018120044277,55456.2908079282,15.893283,0.06882936582231,351.03266,-17.19272
1018120044277,55456.2971821644,15.893683,0.0687930490327981,351.03266,-17.19274
1018120044277,55127.2384413192,15.827697,0.0655643153422479,351.03266,-17.19274
