"ID","MJD","mag","magerr","RA","Dec"
1129009038676,53708.301596574,19.255866,0.190721674548269,28.28206,29.74632
1129009038676,53708.3092477662,18.748716,0.15129580809394,28.28148,29.74621
1129009038676,53708.316914815,18.857522,0.159207560582577,28.28176,29.74598
1129009038676,53708.3245695951,19.302477,0.196030395051577,28.28152,29.74629
1129009038676,53735.1794848843,18.747855,0.171462206790908,28.28208,29.74603
1129009038676,53735.1859251275,19.319349,0.198783610276118,28.28202,29.74636
1129009038676,53735.1923615625,18.634766,0.165556216229478,28.28205,29.74603
1129009038676,53735.1989491549,19.260585,0.196142656885086,28.28159,29.74653
1129009038676,53537.4547865396,19.880084,0.286971351893388,28.28195,29.74614
1129009038676,53537.4586811806,19.821234,0.276279246923308,28.282,29.74633
1129009038676,53676.2840785184,19.167819,0.199759310006725,28.28201,29.74612
1129009038676,53676.2894375809,19.620703,0.285400927275521,28.28154,29.74637
1129009038676,53676.2948082178,19.933887,0.329317186864158,28.28227,29.74608
1129009038676,53676.3001849884,20.446593,0.475616826681395,28.28217,29.74634
1129009038676,53695.1970024537,19.250685,0.190338332638049,28.28192,29.74629
1129009038676,53695.2067978471,19.961006,0.272281462083794,28.28201,29.74614
1129009038676,53695.2164909141,19.270231,0.192004858879851,28.28215,29.7465
1129009038676,53695.2260852661,20.194954,0.308248396477378,28.28185,29.74638
1129009038676,53702.2403371874,19.636186,0.230929544126276,28.28234,29.74669
1129009038676,53702.2469181828,19.903895,0.265132830107399,28.28184,29.74623
1129009038676,53702.2534911921,19.562859,0.222279158696262,28.28158,29.74608
1129009038676,53702.2600720716,20.289639,0.325474744948225,28.28164,29.74628
1129009038676,53653.3271144794,19.68549,0.199536202970435,28.28215,29.74626
1129009038676,53653.3349987848,20.279931,0.269383843448289,28.28199,29.74624
1129009038676,53653.3428887616,20.069404,0.241463664348561,28.2819,29.74627
1129009038676,53653.350749213,19.724063,0.203362931740462,28.28225,29.74624
1129009038676,53668.2531340164,19.340276,0.198886367569854,28.28174,29.7462
1129009038676,53668.2617773959,19.454517,0.210551478815486,28.28213,29.74624
1129009038676,53668.2704192591,20.292781,0.325474744948225,28.2821,29.74616
1129009038676,53668.2790884376,19.867183,0.259082529035035,28.28207,29.7464
1129009038676,53638.3538169097,19.569568,0.230320083313416,28.28208,29.74632
1129009038676,53638.3614648613,19.280179,0.199789120202357,28.28174,29.74627
1129009038676,53638.3691353821,19.886846,0.271702233920616,28.28175,29.74622
1129009038676,53638.3768171296,19.432229,0.21482811873212,28.28157,29.74633
1129009038676,53642.3042738424,19.923354,0.28616055147194,28.28201,29.74614
1129009038676,53642.3198526274,20.129562,0.318711142873769,28.28208,29.74651
1129009038676,53642.327642824,19.988123,0.295369142495196,28.28197,29.74626
1129009038676,54084.183741597,19.160654,0.176620996909371,28.28195,29.74628
1129009038676,54084.1913291202,19.158124,0.176392975999838,28.28185,29.74612
1129009038676,54084.1988958218,18.966906,0.161139312616675,28.28179,29.74614
1129009038676,54084.2064592708,18.763823,0.147654586089342,28.28182,29.74551
1129009038676,53768.1557148611,20.211661,0.317188243791932,28.28182,29.74621
1129009038676,53768.1621814929,19.403482,0.208725777742211,28.28197,29.74642
1129009038676,53768.1686392245,19.771749,0.251972060846761,28.28184,29.74633
1129009038676,53768.1751135071,19.989673,0.283767915539522,28.28181,29.74629
1129009038676,53759.1609938657,19.548599,0.226122559794057,28.28172,29.74653
1129009038676,53759.1674217247,19.264309,0.197405812317456,28.28176,29.74619
1129009038676,53759.1738390625,19.297153,0.200705214226841,28.28161,29.74603
1129009038676,53759.1802752661,19.562281,0.229299900273891,28.28191,29.74638
1129009038676,54054.2191675464,19.087214,0.166246441475345,28.28196,29.74634
1129009038676,54054.2257288774,19.207746,0.175773452869754,28.28201,29.74623
1129009038676,54054.2322944794,19.469145,0.199107136576733,28.28186,29.74638
1129009038676,54054.2388687613,18.794731,0.146148011883242,28.28194,29.74604
1129009038676,54060.1606660071,19.096665,0.168361343504782,28.282,29.74643
1129009038676,54060.1671977085,19.167819,0.173854291767694,28.28191,29.74623
1129009038676,54060.1737664351,19.205073,0.176730397136971,28.28198,29.74633
1129009038676,54060.1803100463,19.025744,0.16274074961773,28.2823,29.74614
1129009038676,54027.2646056595,19.343758,0.187046349120692,28.28182,29.74627
1129009038676,54027.2731952197,19.435587,0.195264185059881,28.28214,29.74634
1129009038676,54027.2817830211,19.014458,0.160591301502331,28.28209,29.74607
1129009038676,54027.2903964119,18.76739,0.144142757162193,28.28243,29.74649
1129009038676,54035.2612772104,18.896227,0.152741536889368,28.28206,29.746
1129009038676,54035.2688157754,18.740164,0.142785501159449,28.2816,29.74588
1129009038676,54035.2763687037,19.339807,0.186926211885584,28.28212,29.74636
1129009038676,54035.283873009,18.842412,0.149180664115855,28.28194,29.74609
1129009038676,53995.3696414004,18.663855,0.137749214979472,28.28166,29.74609
1129009038676,53995.3793381713,19.018818,0.160455312019506,28.28173,29.74624
1129009038676,53995.3890378471,19.262422,0.178977829945104,28.28208,29.74623
1129009038676,53995.3987809261,19.173298,0.172104324546333,28.28223,29.74623
1129009038676,54006.340620521,18.839004,0.151116358331018,28.2817,29.74623
1129009038676,54006.3478940278,19.34747,0.190261962022308,28.28202,29.74621
1129009038676,54006.3552423031,19.170308,0.175083977088096,28.28172,29.74622
1129009038676,54006.3624940626,18.657201,0.139944616484974,28.28198,29.74634
1129009038676,54117.1686434257,19.081326,0.170492109529849,28.28207,29.74623
1129009038676,54117.1751179397,19.229819,0.182563930098973,28.28182,29.74622
1129009038676,54117.181623009,19.41918,0.200373267737769,28.28171,29.746
1129009038676,54117.1882953355,18.774732,0.149368557929653,28.28223,29.74625
1129009038676,54274.4364238428,19.273778,0.221696171946835,28.28171,29.74606
1129009038676,54274.4402101506,18.907438,0.202953927933382,28.28223,29.7464
1129009038676,54274.4439996877,18.834321,0.200993334159844,28.28168,29.74581
1129009038676,54274.4477988309,19.048911,0.202531966759495,28.28185,29.74612
1129009038676,54407.3353512383,19.236063,0.215261583425633,28.28218,29.74623
1129009038676,54407.3412448147,18.969201,0.189390913340218,28.28186,29.7463
1129009038676,54407.3471738079,19.301463,0.222761636243794,28.28211,29.74616
1129009038676,54407.3530864932,18.826757,0.177341248258757,28.2822,29.74592
1129009038676,54417.3267781711,19.498158,0.205988667720439,28.28186,29.74642
1129009038676,54417.3340031831,19.388659,0.195722740004321,28.28162,29.74632
1129009038676,54417.3412273843,19.508573,0.207586751824772,28.28203,29.74631
