"ID","MJD","mag","magerr","RA","Dec"
1135033024774,53479.15908169,15.283159,0.0600563733815253,110.70435,34.57653
1135033024774,53479.1644785996,15.283304,0.0600650314252169,110.70436,34.57647
1135033024774,53479.1698047915,15.289674,0.0601447586144566,110.70435,34.57651
1135033024774,53479.1755818171,15.302438,0.0602933617087583,110.70438,34.57656
1135033024774,53714.2479748842,15.093145,0.0586808161959124,110.70441,34.57653
1135033024774,53714.2556584836,15.028728,0.0582587489008387,110.7044,34.57655
1135033024774,53714.2634859607,15.06996,0.0584835510150445,110.70441,34.57654
1135033024774,53714.2714313772,15.092061,0.0585585511973038,110.7044,34.57654
1135033024774,53725.4055923149,15.185555,0.0590000265506057,110.70437,34.57654
1135033024774,53725.4132804284,15.204978,0.0591466635564911,110.70441,34.57651
1135033024774,53725.420938449,15.176056,0.0589654263420832,110.70437,34.57655
1135033024774,53725.4286010997,15.177316,0.0589848489662989,110.70439,34.57656
1135033024774,53495.136720683,15.072951,0.0604117053387205,110.70438,34.57653
1135033024774,53495.143213368,15.069603,0.0595518438976918,110.70432,34.57657
1135033024774,53495.1497092941,15.086397,0.0592799613563942,110.70437,34.57653
1135033024774,53495.1562101967,15.084376,0.0594373514141299,110.70438,34.57655
1135033024774,53677.4212210532,15.363633,0.0614065819096879,110.7044,34.57657
1135033024774,53677.4289841782,15.352225,0.0611431196008251,110.7044,34.57653
1135033024774,53677.4367505326,15.363122,0.0661780811406043,110.70441,34.57654
1135033024774,53677.4446962965,15.338702,0.0662554659732859,110.7044,34.57654
1135033024774,53684.4617414582,15.101119,0.0586623282088476,110.7044,34.57654
1135033024774,53684.4685164467,15.108934,0.0587324896977017,110.70439,34.57654
1135033024774,53684.4755283683,15.097914,0.0585752955482948,110.70439,34.57654
1135033024774,53684.4833126622,15.103338,0.058630862375733,110.70437,34.57653
1135033024774,53685.4432204748,15.222473,0.05939420812769,110.70437,34.57655
1135033024774,53685.4496741435,15.217665,0.0593576535325508,110.70439,34.57654
1135033024774,53685.4561672919,15.216257,0.0593710858935404,110.7044,34.57653
1135033024774,53685.462769595,15.219381,0.0594065002548796,110.70439,34.57654
1135033024774,53687.3048212961,15.331364,0.0604337752502871,110.7044,34.57651
1135033024774,53687.3117386573,15.327048,0.0603324404809505,110.70446,34.57652
1135033024774,53687.3186704861,15.361249,0.0605125173516561,110.70445,34.57653
1135033024774,53687.3255788079,15.372466,0.0605803944349365,110.7044,34.57655
1135033024774,53696.453114572,15.340871,0.0622730098574215,110.70437,34.57653
1135033024774,53696.4590087268,15.332232,0.0613216303044733,110.70437,34.57652
1135033024774,53696.4645682639,15.233736,0.0607346951802353,110.70435,34.57649
1135033024774,53696.4700399423,15.34182,0.0611152127823417,110.70438,34.57656
1135033024774,53646.467051412,15.278223,0.0607761136033381,110.70441,34.57656
1135033024774,53646.4752238081,15.295202,0.0609173088933222,110.70439,34.57652
1135033024774,53646.4834022224,15.285044,0.0608099556087366,110.70442,34.57654
1135033024774,53646.4916209146,15.297582,0.0608783241589101,110.70441,34.57653
1135033024774,53671.3710627891,15.114647,0.059280614380978,110.70441,34.57655
1135033024774,53671.3758924306,15.10523,0.0593570106414566,110.7044,34.57653
1135033024774,53671.3807778587,15.114139,0.0592683758814282,110.70439,34.57656
1135033024774,53671.3856050694,15.116675,0.0593013893014563,110.7044,34.57654
1135033024774,53854.1359572224,15.05753,0.0592491443352897,110.70438,34.57651
1135033024774,53854.1418698956,15.043491,0.0591725544106242,110.70439,34.57656
1135033024774,53854.1477483218,15.051907,0.0592951369983542,110.70433,34.57651
1135033024774,53854.1536305556,15.062886,0.0594097526814564,110.70437,34.57655
1135033024774,54094.234329259,15.123643,0.0581689828601563,110.70437,34.57654
1135033024774,54094.2457990395,15.127721,0.0581475750270948,110.70438,34.57653
1135033024774,54094.2554534492,15.137979,0.0581817008289251,110.70438,34.57654
1135033024774,54094.265129861,15.128255,0.0581197075829772,110.70438,34.57654
1135033024774,53788.1041713078,15.331494,0.0630714755669209,110.7044,34.57657
1135033024774,53788.1107354052,15.307386,0.0613726422020894,110.70442,34.57654
1135033024774,53788.1172702201,15.30637,0.0643965482469685,110.7044,34.57654
1135033024774,53788.1238126736,15.337168,0.0614070282263207,110.70437,34.57652
1135033024774,53794.1586641087,15.055428,0.0586957439407901,110.70441,34.57655
1135033024774,53794.1656489465,15.068083,0.0584351930116877,110.70438,34.57655
1135033024774,53794.1725722104,15.048818,0.0583182175063857,110.70438,34.57655
1135033024774,53794.1789762382,15.025281,0.0588380514853137,110.70438,34.57653
1135033024774,53737.2627808335,15.330235,0.063116250925646,110.70437,34.57654
1135033024774,53737.270082477,15.339435,0.0606686645778867,110.70438,34.57652
