"ID","MJD","mag","magerr","RA","Dec"
1140037004018,53711.3647653125,14.508323,0.0555687535980557,131.16036,39.65172
1140037004018,53711.3729951158,14.508007,0.0555571715832462,131.16036,39.65169
1140037004018,53711.381246794,14.513461,0.0555734930437762,131.16033,39.65172
1140037004018,53711.3895019558,14.502865,0.0555310255300449,131.16032,39.65171
1140037004018,53734.301235301,14.491921,0.055485662944456,131.16031,39.65168
1140037004018,53734.3082967708,14.504287,0.0555299036075137,131.16032,39.65169
1140037004018,53734.3153733914,14.51251,0.0555480637561997,131.16033,39.65169
1140037004018,53734.322418646,14.506019,0.055513979478727,131.16031,39.65169
1140037004018,53678.3972483333,14.533601,0.0559732119384956,131.16033,39.65171
1140037004018,53678.4038904514,14.539726,0.0559710487202102,131.16036,39.65167
1140037004018,53678.4104857985,14.531074,0.0559353502388556,131.16037,39.65165
1140037004018,53678.4170976966,14.540471,0.0559448970500092,131.16034,39.6517
1140037004018,53854.2504884955,14.505485,0.0564259562009055,131.16028,39.65171
1140037004018,53854.2570440276,14.500071,0.0564481001056821,131.1603,39.6517
1140037004018,53854.2635945831,14.51341,0.0565597426680741,131.1603,39.65175
1140037004018,53854.2701921412,14.47684,0.0564584530184097,131.16029,39.65165
1140037004018,54089.3448266434,14.575578,0.0558112666198519,131.16032,39.65168
1140037004018,54089.351313889,14.345182,0.0558042611316381,131.16038,39.6517
1140037004018,54089.357836898,14.563892,0.0556311259001136,131.1604,39.6517
1140037004018,54089.3643570137,14.568924,0.0556212207283384,131.16037,39.65169
1140037004018,53770.1957592359,14.518277,0.0558587768715194,131.16028,39.65171
1140037004018,53770.2029642244,14.530062,0.0558908833915795,131.16031,39.65173
1140037004018,53770.2102196873,14.52566,0.0558066529159672,131.1603,39.65171
1140037004018,53770.2174500232,14.546344,0.0560252851553279,131.16031,39.65171
1140037004018,53788.1549917706,14.525477,0.0560837642159067,131.16033,39.65171
1140037004018,53788.1615235764,14.542689,0.0559636465299066,131.16034,39.6517
1140037004018,53788.1696789581,14.528495,0.0558073251324224,131.16033,39.65169
1140037004018,53788.1762255789,14.533081,0.0562837512363133,131.16033,39.65172
1140037004018,53741.30128397,14.518135,0.0555604631769365,131.16034,39.6517
1140037004018,53741.3084066669,14.523997,0.0555837571884829,131.16034,39.65172
1140037004018,53741.3155153589,14.512943,0.0555301642544476,131.16035,39.65169
1140037004018,53741.3226227663,14.519438,0.0555623081631915,131.16035,39.65171
1140037004018,53757.2753868983,14.499322,0.0557092293759243,131.16029,39.65169
1140037004018,53757.282394317,14.503524,0.0557138547185841,131.16033,39.6517
1140037004018,53757.2893984839,14.502421,0.055755903933669,131.16029,39.65169
1140037004018,53757.2964714007,14.500472,0.0557132509219061,131.16031,39.6517
1140037004018,53762.2331231712,14.497345,0.0556713291332422,131.16033,39.65171
1140037004018,53762.2395940973,14.489625,0.0555993786335445,131.16032,39.65171
1140037004018,53762.2460705671,14.477949,0.0559291009604134,131.1603,39.65169
1140037004018,53762.2525538774,14.490613,0.0555905128781486,131.16034,39.65173
1140037004018,53798.1847381252,14.527916,0.0557781392088989,131.16032,39.65169
1140037004018,53798.1912737498,14.518123,0.0557449619364387,131.16033,39.65172
1140037004018,53798.1978790625,14.505314,0.0556853371402691,131.16035,39.65168
1140037004018,53798.2048377432,14.498097,0.0556513164256601,131.16031,39.65168
1140037004018,53823.202645544,14.511312,0.0558057567736091,131.16031,39.65169
1140037004018,53823.2122227545,14.511801,0.0558751371465756,131.1603,39.6517
1140037004018,53823.2217658218,14.505606,0.0558221497140054,131.1603,39.65169
1140037004018,53823.2313064584,14.529391,0.0568920206651155,131.16031,39.65171
1140037004018,54059.4646728356,14.491758,0.0550755794008036,131.16037,39.6517
1140037004018,54059.4712566086,14.488082,0.0550534464064577,131.16029,39.65169
1140037004018,54059.4778372687,14.484545,0.0550367483383898,131.16035,39.65169
1140037004018,54059.4844269445,14.480084,0.0550178274666085,131.16032,39.65168
1140037004018,54209.1970109493,14.507213,0.0556770138957739,131.16029,39.65171
1140037004018,54209.2029422568,14.515957,0.0555063287986288,131.16033,39.65167
1140037004018,54209.2088725348,14.513408,0.0556880508440725,131.16028,39.65169
1140037004018,54209.2148088194,14.502293,0.0556358471189425,131.16028,39.6517
1140037004018,54451.4480960299,14.466278,0.0550758286145961,131.16034,39.65167
1140037004018,54451.4517624192,14.462,0.0550565738158175,131.16027,39.6517
1140037004018,54451.4552306482,14.46236,0.0550612876211207,131.16037,39.65167
1140037004018,54451.4586419328,14.471288,0.0550878034028987,131.16033,39.65166
1140037004018,54261.1408009606,14.699422,0.060491645838426,131.1602,39.65159
1140037004018,54261.1441361921,14.538578,0.059938638078833,131.1603,39.6516
1140037004018,54261.1474930786,14.486244,0.0599942012578282,131.16037,39.65171
1140037004018,54261.1508241433,14.502638,0.0602767638565805,131.16029,39.65167
1140037004018,54170.251754479,14.498028,0.0553670653550531,131.16028,39.65172
1140037004018,54170.2588985763,14.497635,0.0553663576450525,131.16032,39.65172
1140037004018,54170.2660245141,14.497495,0.0553803311827189,131.16028,39.6517
1140037004018,54170.2731330902,14.505637,0.0554007218331381,131.16028,39.65171
1140037004018,54176.1765338196,14.51932,0.0554394752185716,131.1603,39.6517
1140037004018,54176.1854697918,14.518783,0.0554281099208579,131.16031,39.65168
1140037004018,54176.1947768517,14.514518,0.0554051241950359,131.16032,39.65167
1140037004018,54176.2035004399,14.521739,0.0554184931231695,131.16033,39.65168
1140037004018,54409.4161944096,14.549278,0.0555437322983732,131.16039,39.65169
1140037004018,54409.4323827084,14.545584,0.0555063072221642,131.16029,39.65171
1140037004018,54409.4485123381,14.56605,0.0553859882645719,131.16038,39.65168
1140037004018,54409.4647280672,14.547936,0.0554532722000219,131.16039,39.65167
1140037004018,54416.3486681827,14.437544,0.0552381366615549,131.16038,39.65168
1140037004018,54416.3558800002,14.437564,0.0552113248200102,131.16027,39.65172
1140037004018,54416.3631045488,14.424009,0.0551292132838495,131.16032,39.65169
1140037004018,54416.3703134721,14.392534,0.0551044590866041,131.16035,39.65171
1140037004018,54425.3291617362,14.510096,0.0555250884422017,131.16039,39.65168
1140037004018,54425.3335965625,14.518778,0.0555360910218896,131.16033,39.65166
1140037004018,54425.3380609029,14.511412,0.0554819781074269,131.16035,39.6517
1140037004018,54425.3425081135,14.505497,0.0554463542099007,131.16031,39.65168
1140037004018,54389.4679514119,14.526091,0.0554227584496662,131.16038,39.65166
1140037004018,54389.4739217246,14.529006,0.0554301099121723,131.16032,39.65172
1140037004018,54389.479835683,14.528624,0.0554161897918024,131.16038,39.65167
1140037004018,54389.4858116666,14.515435,0.0553597581790744,131.16032,39.65169
1140037004018,54557.1841263427,14.604045,0.0558035734102702,131.16025,39.65169
1140037004018,54557.1930479631,14.557157,0.0556034281799305,131.16028,39.6517
1140037004018,54557.2018749076,14.612747,0.0558419591838577,131.16031,39.65168
1140037004018,54557.2106896993,14.597514,0.0557940762619435,131.16037,39.65168
1140037004018,54566.184663449,14.484652,0.0554378316493433,131.1603,39.65163
1140037004018,54566.1902089813,14.481479,0.0554223967470378,131.1603,39.65167
1140037004018,54566.1956504514,14.478342,0.0554062293740081,131.16029,39.65173
1140037004018,54566.2011414701,14.484695,0.0554428773257913,131.16027,39.65169
1140037004018,54572.1888069213,14.538709,0.0555834397110928,131.16032,39.65168
1140037004018,54572.1974787614,14.509143,0.0554543976347584,131.1603,39.65165
1140037004018,54572.2061445951,14.524786,0.0555199788135145,131.16035,39.65165
1140037004018,54572.2147667823,14.516948,0.0554938117056252,131.16035,39.65165
1140037004018,54805.316100324,14.415939,0.0550134085626846,131.16036,39.65167
1140037004018,54805.322145185,14.41099,0.0549778710040049,131.16036,39.65167
1140037004018,54805.3281796295,14.416904,0.0550886091650941,131.16034,39.65165
1140037004018,54805.334192778,14.41732,0.0549767732120773,131.16037,39.65167
1140037004018,54822.5034983794,14.528512,0.0563604325990513,131.16029,39.65168
1140037004018,54822.5095302777,14.521949,0.0563384341045744,131.16032,39.65165
1140037004018,54822.5156522224,14.52427,0.0563493747875187,131.16028,39.65167
1140037004018,54822.5216549535,14.522278,0.0563590492987612,131.16035,39.65163
1140037004018,54506.2290739352,14.593174,0.0556318243476714,131.16032,39.6517
1140037004018,54506.2357308678,14.601072,0.0556516569771301,131.16034,39.65168
1140037004018,54506.2428756715,14.586957,0.0556021124035626,131.16031,39.65169
1140037004018,54506.2502415394,14.603368,0.0556661660458987,131.16029,39.6517
