"ID","MJD","mag","magerr","RA","Dec"
1007115022322,53992.2254969678,16.695229,0.0753239515778134,324.99293,-7.69058
1007115022322,53992.2319185878,16.685099,0.0752744706491205,324.99293,-7.69063
1007115022322,54439.0785985533,16.653297,0.0751726012392116,324.99297,-7.69056
1007115022322,54439.0850015278,16.680572,0.0756769898795247,324.99298,-7.69053
1007115022322,54439.0914331018,16.638516,0.0750150370103358,324.99291,-7.69053
1007115022322,54439.0978532061,16.703046,0.0761936422094691,324.99298,-7.69056
1007115022322,54454.0541981945,16.536174,0.0803925235187231,324.99302,-7.6906
1007115022322,54454.0585625346,16.648837,0.0835224713269704,324.99304,-7.69068
1007115022322,54454.0634759722,16.710756,0.0853453115957851,324.99289,-7.69053
1007115022322,54454.0678913544,16.924016,0.0907495595244719,324.99297,-7.69061
1007115022322,54260.4076702893,16.773947,0.0788501746328613,324.99289,-7.69063
1007115022322,54260.4154607174,16.761414,0.078555733509018,324.99292,-7.69059
1007115022322,54260.4232862271,16.733997,0.0778951560010522,324.99291,-7.69049
1007115022322,54260.4311249191,16.82576,0.0787792862403574,324.99286,-7.69056
1007115022322,54233.4509049188,16.63619,0.0781290941935718,324.99282,-7.69059
1007115022322,54233.453605521,16.662099,0.078600571883024,324.99285,-7.69053
1007115022322,54233.4562772918,16.701196,0.0792680662755839,324.99289,-7.69053
1007115022322,54233.458964699,16.66178,0.0785198110312783,324.99288,-7.69065
1007115022322,54244.4081869442,16.653344,0.0774936962817488,324.9928,-7.69064
1007115022322,54244.4130469095,16.612098,0.0765752878479795,324.99286,-7.69051
1007115022322,54244.4179150928,16.605194,0.0763422200501428,324.99286,-7.69055
1007115022322,54244.4227774884,16.591609,0.0760128174101772,324.99285,-7.69056
1007115022322,54406.1188305556,16.732684,0.0762821338104203,324.9929,-7.69053
1007115022322,54406.1263786112,16.779462,0.0772011745173136,324.99282,-7.69049
1007115022322,54406.1339576966,16.761359,0.0768698334626811,324.99288,-7.69055
1007115022322,54406.1415334144,16.72261,0.076211703309764,324.99296,-7.69057
1007115022322,54419.0955495718,16.727003,0.0761904052373416,324.99294,-7.69057
1007115022322,54419.1019600811,16.717963,0.0760707847928099,324.99291,-7.69057
1007115022322,54419.1084106248,16.7217,0.0761516187426778,324.99297,-7.69062
1007115022322,54419.1148541202,16.802899,0.0776857368046205,324.99292,-7.69053
1007115022322,54377.1724743983,16.720263,0.0762751406814879,324.99293,-7.6906
1007115022322,54377.1790000694,16.756729,0.0769133835930252,324.9929,-7.69057
1007115022322,54377.1855164813,16.727724,0.07643331136671,324.99292,-7.69055
1007115022322,54377.1919843983,16.785855,0.0774375936099335,324.99292,-7.69053
1007115022322,54385.1312940973,16.588179,0.0737399247410347,324.99295,-7.69058
1007115022322,54385.1389055788,16.602728,0.0739627544176769,324.99298,-7.69056
1007115022322,54385.1466868748,16.631916,0.0743883140841399,324.99285,-7.69059
1007115022322,54385.1543339007,16.589483,0.0737208252315331,324.99287,-7.69066
1007115022322,54388.1848485996,16.658401,0.0749741939636409,324.99294,-7.69055
1007115022322,54388.1922929515,16.68962,0.07558070293039,324.993,-7.69053
1007115022322,54388.1996954051,16.706994,0.0759077021248472,324.99293,-7.6905
1007115022322,54388.207143229,16.634056,0.074722463481769,324.99298,-7.69051
1007115022322,54347.3078447799,16.597591,0.0763790859295178,324.99306,-7.69053
1007115022322,54347.3237527548,16.66364,0.0769994905571316,324.99296,-7.69062
1007115022322,54347.3318778123,16.601347,0.0759219156341555,324.99304,-7.69053
1007115022322,54347.3400019328,16.666024,0.077185010992669,324.99311,-7.69054
1007115022322,54353.1856810879,16.775334,0.0785051342712412,324.99298,-7.69053
1007115022322,54353.192772639,16.713454,0.077458762425986,324.99293,-7.69054
1007115022322,54353.1998644327,16.727245,0.0775539742217466,324.99292,-7.69057
1007115022322,54353.2069361922,16.747332,0.0779214618149153,324.99293,-7.69051
1007115022322,54631.3934337618,16.728975,0.0781381215789791,324.99292,-7.69063
1007115022322,54631.3983277548,16.789121,0.0792165475708411,324.99291,-7.69055
1007115022322,54631.4032158451,16.736827,0.0780993276243232,324.99285,-7.69058
1007115022322,54631.4080741899,16.77098,0.0786512860475709,324.99285,-7.69056
1007115022322,54788.062995648,16.700838,0.0752171693705376,324.99286,-7.69059
1007115022322,54788.0690207062,16.665231,0.0746962248403736,324.99296,-7.69059
1007115022322,54788.0750343171,16.737158,0.0759483619068275,324.99284,-7.69058
1007115022322,54788.0810010531,16.698505,0.0752787273057282,324.99291,-7.69055
1007115022322,54800.0623567823,16.660651,0.0828766929052577,324.99303,-7.69062
1007115022322,54800.0667929977,16.638918,0.0824748383350601,324.99297,-7.69057
1007115022322,54800.0711163657,16.619417,0.0820843785312001,324.99298,-7.69057
1007115022322,54800.0755266549,16.602504,0.0817320139386342,324.993,-7.69054
1007115022322,54740.1840445716,16.636108,0.0765106192922088,324.99296,-7.69054
1007115022322,54740.1925814585,16.661994,0.0770977642908535,324.99296,-7.69056
1007115022322,54740.201026551,16.729027,0.0782674244058082,324.99297,-7.69056
1007115022322,54740.209539942,16.749634,0.0786187813203834,324.99297,-7.6905
1007115022322,54765.1276668636,16.693485,0.0752468431802717,324.993,-7.69056
1007115022322,54765.1366452081,16.629888,0.0743038912139255,324.99304,-7.6906
1007115022322,54765.1446961807,16.686741,0.0752661762335937,324.99299,-7.6906
1007115022322,54765.1527417246,16.653637,0.0747210505527593,324.99297,-7.69058
1007115022322,54716.2630533334,16.74475,0.0762513961469145,324.99298,-7.6906
1007115022322,54716.2694902201,16.708626,0.0756109483767251,324.99292,-7.69065
1007115022322,54716.2776357639,16.750869,0.0765446973139929,324.99298,-7.6906
1007115022322,54716.2895007059,16.744778,0.0764918356953927,324.99297,-7.69062
1007115022322,54729.1705521066,16.681236,0.0755237253261264,324.9929,-7.69057
1007115022322,54729.1770457174,16.636291,0.0747639724255715,324.99299,-7.6905
1007115022322,54729.1835458102,16.618907,0.0744836932181681,324.99294,-7.69055
1007115022322,54729.1900264584,16.49171,0.0724336584327795,324.99288,-7.69057
1007115022322,54736.1383919097,16.777124,0.0772968491090838,324.99293,-7.69052
1007115022322,54736.1444006595,16.760646,0.0766735928085819,324.99293,-7.69058
1007115022322,54736.1504683215,16.772144,0.0772635146497506,324.99301,-7.69054
1007115022322,54736.1564158448,16.731071,0.0761419425568083,324.993,-7.69057
1007115022322,55058.289782442,16.789131,0.0735458281268629,324.99291,-7.69062
1007115022322,55058.296975301,16.733056,0.0726581092260809,324.99288,-7.69064
1007115022322,55058.3041965276,16.707576,0.0722952870123276,324.99299,-7.69061
1007115022322,55058.3114615854,16.763169,0.0730004263057234,324.99291,-7.69065
1007115022322,55070.2503628009,16.665968,0.0763612249392115,324.99293,-7.69065
1007115022322,55070.2585814931,16.724943,0.0775001769599861,324.99297,-7.69065
1007115022322,55070.2668590047,16.650924,0.0761703018868085,324.99305,-7.69053
1007115022322,55070.275010359,16.768709,0.0783320440366328,324.993,-7.69058
1007115022322,55042.2754064698,16.632346,0.0857064870357451,324.99286,-7.69063
1007115022322,55042.27994419,16.605453,0.0852724307681539,324.99292,-7.69055
1007115022322,55042.2845121065,16.642089,0.0858733884024532,324.99291,-7.69057
1007115022322,55042.289087095,16.571281,0.0843300098086906,324.99304,-7.69064
1007115022322,55006.3929703934,16.683491,0.0775058821617397,324.99291,-7.69064
1007115022322,55006.4001440276,16.684898,0.0774672916889093,324.99297,-7.6907
1007115022322,55006.4072943982,16.712787,0.0779421701472952,324.99296,-7.69061
1007115022322,55006.4146306482,16.758981,0.0787619881383669,324.99291,-7.69059
1007115022322,54953.4795910881,16.586029,0.0937575232214412,324.99285,-7.69058
1007115022322,54953.4812512386,16.688227,0.0978353760183861,324.99281,-7.69043
1007115022322,54953.4833928936,16.626296,0.0990893944720004,324.9927,-7.69064
1007115022322,54953.4850191318,17.213062,0.244967501031708,324.99349,-7.69061
1007115022322,54978.422583634,16.667035,0.0773106175198554,324.99288,-7.69055
1007115022322,54978.4303957294,16.614429,0.0762525589012727,324.99286,-7.69059
1007115022322,54978.4383490859,16.586226,0.0756975433239727,324.99292,-7.69053
1007115022322,54978.4462880325,16.567616,0.0751734432006473,324.99291,-7.69053
1007115022322,55146.1087479284,16.687419,0.0770066963175843,324.99306,-7.6906
1007115022322,55146.1160132405,16.681492,0.0769444862500562,324.99305,-7.69058
1007115022322,55146.1231787615,16.773377,0.0786990570681723,324.99304,-7.6906
1007115022322,55146.1305215973,16.834058,0.0799005732510951,324.99292,-7.69059
1007115022322,55162.0641653241,16.664073,0.0887993559487092,324.99285,-7.69066
1007115022322,55162.0671030787,16.894841,0.0930570572149643,324.99282,-7.69053
1007115022322,55162.0700701272,16.812836,0.0902224354028209,324.99295,-7.69056
1007115022322,55162.0730212039,16.663089,0.0862058522252151,324.99286,-7.69066
1007115022322,55118.1048152545,16.66195,0.0761138838760746,324.99297,-7.69056
1007115022322,55118.1110288771,16.621672,0.0754013964169433,324.99293,-7.69065
1007115022322,55118.1172331483,16.613041,0.0752561869359882,324.99293,-7.69062
1007115022322,55118.1233472223,16.645299,0.0757843822870686,324.99295,-7.69058
1007115022322,55084.2403904513,16.658507,0.0853673376408469,324.99292,-7.6906
1007115022322,55084.2458287963,16.567241,0.0832584029654441,324.99303,-7.69058
1007115022322,55084.2512163079,16.582823,0.0837192946812198,324.99292,-7.69062
1007115022322,55084.2566411227,16.614266,0.0842828753203209,324.99297,-7.69062
1007115022322,55532.0906393287,16.664922,0.0859834058072134,324.99286,-7.69065
1007115022322,55532.1006541435,16.692705,0.0867487449579778,324.99299,-7.69056
1007115022322,55532.1056683447,16.777905,0.0888689996692689,324.99295,-7.69057
1007115022322,55539.0682723033,16.647158,0.0771781993937262,324.99298,-7.69053
1007115022322,55539.0797947915,16.565282,0.0762632621312578,324.9931,-7.69057
1007115022322,55539.0855376734,16.647011,0.0772287563682399,324.993,-7.6906
1007115022322,55383.3273700927,16.732648,0.0786669986541901,324.99293,-7.69062
1007115022322,55383.3330844906,16.728125,0.0785350716681277,324.99296,-7.6907
1007115022322,55383.3388183564,16.74052,0.0786976240553077,324.99292,-7.69065
1007115022322,55383.3445877661,16.712482,0.0781020554456174,324.99289,-7.69063
1007115022322,55352.4117500116,16.779717,0.0785240482500876,324.99283,-7.6906
1007115022322,55352.4197926736,16.79054,0.0785897732930387,324.99286,-7.6906
1007115022322,55352.4277627664,16.707002,0.0769679922605914,324.99284,-7.69063
1007115022322,55352.4358601621,16.700957,0.076747698962201,324.9929,-7.6906
1007115022322,55361.3778623957,16.643051,0.0765509046671936,324.99292,-7.69061
1007115022322,55361.3858520603,16.627907,0.0760794825215152,324.99286,-7.69078
1007115022322,55361.3940217942,16.613036,0.0756997557108448,324.9929,-7.69061
1007115022322,55361.4021666087,16.686066,0.0769684869149269,324.99293,-7.69064
1007115022322,55367.3964080671,16.678911,0.0771721463579634,324.99298,-7.69061
1007115022322,55367.4034225349,16.673204,0.0768946638126077,324.99287,-7.69065
1007115022322,55367.4104147456,16.715141,0.0778115295384568,324.99289,-7.69062
1007115022322,55367.4173571179,16.716247,0.0777068294185031,324.99291,-7.69059
1007115022322,55333.4459690279,16.703516,0.0777501871335883,324.9929,-7.69066
1007115022322,55333.4517009375,16.642167,0.0763946198316394,324.99287,-7.69059
1007115022322,55333.4575336343,16.710736,0.0775630949226384,324.99289,-7.6906
1007115022322,55333.4633552893,16.665664,0.076634553531401,324.99288,-7.69065
1007115022322,55510.0805961341,16.726772,0.0773244022309738,324.99296,-7.69057
1007115022322,55510.0919217127,16.736387,0.0774546287630011,324.99295,-7.69069
1007115022322,55510.097608021,16.711516,0.0770355596445828,324.99295,-7.69063
1007115022322,55527.1230465858,16.710289,0.0774494640526668,324.99299,-7.69056
1007115022322,55527.1402773378,16.597911,0.0756805224266927,324.99302,-7.69065
1007115022322,55527.1488048378,16.734722,0.0782679768027353,324.99302,-7.69063
1007115022322,55480.1734489119,16.653817,0.0761559972649214,324.99293,-7.69065
1007115022322,55480.1850147224,16.583883,0.0749886887149319,324.99298,-7.69056
1007115022322,55480.1907466319,16.522756,0.0739847606229131,324.99296,-7.69059
1007115022322,55499.0772523149,16.716512,0.0779861289004621,324.99294,-7.69053
1007115022322,55499.0908962963,16.746776,0.0785497860530687,324.99294,-7.69059
1007115022322,55499.0977942478,16.717486,0.0779855880283638,324.99291,-7.69061
1007115022322,55455.2486530556,16.756891,0.0775019914322419,324.99301,-7.6907
1007115022322,55455.2635473725,16.698179,0.0764349651089047,324.99303,-7.69067
1007115022322,55455.2710396526,16.740784,0.0772594495890913,324.99306,-7.69063
1007115022322,55708.418541308,16.777012,0.0803751525051227,324.99288,-7.69057
1007115022322,55708.4256139929,16.758517,0.0798863777765718,324.99286,-7.69064
1007115022322,55708.4338116436,16.759869,0.0802470659736084,324.99287,-7.69061
1007115022322,55708.4408220835,16.739885,0.0797038904129259,324.99297,-7.69062
1007115022322,55822.1661144677,16.67058,0.0755984449513132,324.99294,-7.69061
1007115022322,55822.172876053,16.614302,0.0746656297574083,324.99288,-7.69058
1007115022322,55822.1796383332,16.61362,0.0746658299759295,324.99302,-7.69059
1007115022322,55822.186408692,16.593865,0.0743108853694764,324.99293,-7.69066
1007115022322,55831.1355957757,16.688099,0.0777168611082079,324.99299,-7.69063
1007115022322,55831.1636206363,16.730319,0.0775808361710313,324.99305,-7.69064
1007115022322,55831.1670351853,16.712022,0.0771867783027643,324.99295,-7.69066
1007115022322,55831.1704472802,16.770265,0.078105603342423,324.99288,-7.6907
1007115022322,55882.0915496759,16.709386,0.0765690683005441,324.99298,-7.69066
1007115022322,55882.0966808563,16.729258,0.0769719561389537,324.99296,-7.69061
1007115022322,55882.1017350345,16.658013,0.0756922367089378,324.99298,-7.69069
1007115022322,55882.1068764236,16.591986,0.0746489581467419,324.99299,-7.69059
1007115022322,55851.0945757292,16.665559,0.0756054628470858,324.99288,-7.69067
1007115022322,55851.1015332523,16.622538,0.0748276662675155,324.99289,-7.69071
1007115022322,55851.1084799189,16.572795,0.0739838192379081,324.99287,-7.69072
1007115022322,55851.1153033217,16.588933,0.0741874525669728,324.99289,-7.69068
1007115022322,56069.4316832409,16.789049,0.078904850413852,324.99289,-7.69066
1007115022322,56069.4368138192,16.7574,0.0781850051110664,324.99287,-7.69076
1007115022322,56069.4419761342,16.788194,0.0786241936843948,324.99278,-7.6908
1007115022322,56069.4471420138,16.702421,0.0768301196530811,324.99293,-7.69068
1007115022322,56076.4030719905,16.619502,0.079833521720676,324.99292,-7.69065
1007115022322,56076.4110597799,16.606436,0.0794190533367629,324.99288,-7.69057
1007115022322,56076.4191284839,16.649989,0.080042448748755,324.99295,-7.6907
1007115022322,56076.4271375577,16.719453,0.0813532968931973,324.99291,-7.69065
1007115022322,56090.4041906945,16.664017,0.0773399940196867,324.99295,-7.69063
1007115022322,56090.4103784142,16.783705,0.0816520159871937,324.99293,-7.69063
1007115022322,56090.4165950348,16.596189,0.0792129605512778,324.99286,-7.6906
1007115022322,56090.4227701966,16.641621,0.0795534463530478,324.99294,-7.69063
1007115022322,56098.3452078011,16.655567,0.0761509255385008,324.99283,-7.69063
1007115022322,56098.353120347,16.736378,0.0774350147268685,324.9929,-7.69063
1007115022322,56098.36107331,16.699437,0.0767079217633077,324.99289,-7.69067
1007115022322,56098.3691689582,16.731643,0.0772851328328455,324.9929,-7.69062
1007115022322,56126.3311723725,16.690953,0.0720441875847643,324.99299,-7.69069
1007115022322,56126.3393340743,16.672496,0.0718470165538472,324.993,-7.69071
1007115022322,56126.3475500465,16.64483,0.0713935766006116,324.9929,-7.69072
1007115022322,56126.3557907174,16.640216,0.0713274418783273,324.99295,-7.69066
1007115022322,56151.2613842129,16.667319,0.0948438447869245,324.99302,-7.69057
1007115022322,56151.2665510187,16.750307,0.0928451984228588,324.99295,-7.69067
1007115022322,56151.2716785069,16.582793,0.0845826753981583,324.99302,-7.69064
1007115022322,56151.2768409145,16.687193,0.0786893161750838,324.99296,-7.69062
1007115022322,56163.1960328589,16.466494,0.0758438514325196,324.99288,-7.69062
1007115022322,56163.2010523495,16.591037,0.0778542045361241,324.99292,-7.69059
1007115022322,56163.2061087382,16.669694,0.0792695671330821,324.99265,-7.6905
1007115022322,56163.2112518405,16.59426,0.077623469924701,324.99283,-7.69062
1007115022322,56183.141420463,16.759919,0.073572374162873,324.99286,-7.69063
1007115022322,56183.1476041319,16.760538,0.0734866674368814,324.99285,-7.69062
1007115022322,56183.1537617243,16.756973,0.0733686713219303,324.99288,-7.69056
1007115022322,56183.1599626503,16.719778,0.072723296339463,324.99288,-7.69061
1007115022322,56191.2607368403,16.635317,0.0771245968755023,324.99301,-7.69061
1007115022322,56191.2657898613,16.657081,0.0775341946418752,324.9929,-7.69065
1007115022322,56191.2708575926,16.635022,0.0772090121933875,324.99298,-7.69067
1007115022322,56191.2760237269,16.58591,0.0763546522540805,324.99302,-7.69065
1007115022322,56209.1860214928,16.752718,0.0786524278234591,324.9929,-7.69063
1007115022322,56209.1910323841,16.729111,0.0782618937296677,324.99301,-7.69069
1007115022322,56209.1960689817,16.796726,0.0796477658617308,324.99295,-7.69068
1007115022322,56209.2010744792,16.661097,0.0770350621014884,324.99292,-7.69068
1007115022322,56221.2175396526,16.625173,0.0717219617277671,324.99299,-7.69061
1007115022322,56221.2242556944,16.671076,0.072486165947864,324.993,-7.69061
1007115022322,56221.2310348147,16.628546,0.0719726810263295,324.99305,-7.69064
1007115022322,56221.2378574883,16.619271,0.0718306697843277,324.9931,-7.69061
1007115022322,56234.1050399304,16.76367,0.0872036192227441,324.99292,-7.69065
1007115022322,56234.1117058797,16.734672,0.078647004301603,324.993,-7.69068
1007115022322,56234.1185039352,16.630301,0.0766064415059177,324.99297,-7.69061
1007115022322,56234.1252724654,16.688498,0.0777862637608096,324.99296,-7.69072
1007115022322,56255.0872536459,16.732491,0.0725109837247084,324.99291,-7.69058
1007115022322,56255.0939997452,16.729977,0.0724931342165548,324.9929,-7.69059
1007115022322,56255.1007907059,16.667568,0.0716813909673664,324.99297,-7.69062
1007115022322,56255.1076190624,16.606532,0.0707769787958109,324.99287,-7.69061
1007115022322,56263.0845435415,16.757247,0.0784381810176608,324.99307,-7.6906
1007115022322,56263.0890130904,16.713509,0.0780794338772387,324.99294,-7.69062
1007115022322,56263.0935195717,16.78601,0.0793357844902786,324.99298,-7.69069
1007115022322,56263.0980176157,16.794322,0.0794522118376123,324.9929,-7.69065
1007115022322,56432.4370102314,16.588687,0.0771313782399486,324.99295,-7.69063
1007115022322,56432.4404176041,16.589387,0.0770109211837023,324.99297,-7.69059
1007115022322,56432.4437992475,16.596793,0.0770824943792419,324.99293,-7.69064
1007115022322,56432.4471877315,16.639428,0.0778051417745855,324.99292,-7.69062
1007115022322,56446.4278574768,16.778789,0.0802159700347388,324.99295,-7.69052
1007115022322,56446.4342062846,16.750398,0.0795206325744109,324.99292,-7.69063
1007115022322,56446.4404934142,16.661952,0.0777782962794353,324.99292,-7.69058
1007115022322,56446.4467652547,16.692859,0.0783125938198423,324.99286,-7.69063
1007115022322,56454.4242489003,16.723916,0.08032611385879,324.99293,-7.69069
1007115022322,56454.4287986457,16.747066,0.0808331964424819,324.99297,-7.69066
1007115022322,56454.4333550115,16.760737,0.0810908583100711,324.99292,-7.69067
1007115022322,56454.4378579743,16.722163,0.08032611385879,324.9929,-7.69071
1007115022322,56461.3882646645,16.618747,0.0771862729761584,324.99289,-7.69065
1007115022322,56461.3938895948,16.608686,0.0770600021583772,324.99291,-7.69065
1007115022322,56461.3995987154,16.579756,0.0764645494798054,324.99287,-7.6906
1007115022322,56461.4053181019,16.587413,0.0765922921715951,324.99291,-7.69062
1007115022322,56536.1985143633,16.616271,0.0780922379327006,324.99295,-7.69057
1007115022322,56536.2052064701,16.617178,0.0779375956917431,324.99297,-7.69053
1007115022322,56536.2119408795,16.594031,0.0775017331075758,324.99295,-7.69056
1007115022322,56536.2186158681,16.582552,0.0772143246780617,324.99308,-7.69063
1007115022322,56548.1969406367,16.634728,0.0789667971954881,324.99295,-7.69058
1007115022322,56548.2032761807,16.590399,0.0782086521538903,324.99288,-7.69069
1007115022322,56548.2094136807,16.65385,0.0793947723949947,324.99294,-7.69059
1007115022322,56548.215645243,16.636188,0.079036126212879,324.99295,-7.69066
1007115022322,56558.1930679167,16.755007,0.0791551233668871,324.99294,-7.69063
1007115022322,56558.2015032177,16.731413,0.0786150808234863,324.99304,-7.69061
1007115022322,56558.2099964004,16.700022,0.0779704680324473,324.99291,-7.69057
1007115022322,56558.2184348959,16.722995,0.0784264050137919,324.99301,-7.69059
1007115022322,56565.1422713543,16.652423,0.0758348880696565,324.99291,-7.69061
1007115022322,56565.1477865973,16.614724,0.0751860990800001,324.9929,-7.69064
