"ID","MJD","mag","magerr","RA","Dec"
1109049024585,53466.1945454516,17.494689,0.0937528631137497,138.26311,9.60303
1109049024585,53466.2021631827,17.674537,0.0992473223576775,138.26307,9.60317
1109049024585,53466.2096856712,17.637407,0.0981509567281192,138.2631,9.60311
1109049024585,53466.2173222802,17.509427,0.0943215792815801,138.26311,9.6031
1109049024585,53726.454202801,17.28928,0.0897767461034995,138.26313,9.60316
1109049024585,53726.4608622687,17.160311,0.0864295708890509,138.26319,9.60323
1109049024585,53726.467520359,17.182062,0.0869810388921637,138.26315,9.60312
1109049024585,53726.4742293749,17.220765,0.0879799790194964,138.26322,9.60315
1109049024585,53500.1462932872,17.279285,0.0899235872440068,138.26323,9.60326
1109049024585,53500.1516437847,17.253819,0.0894018534591066,138.26315,9.60315
1109049024585,53500.1569941668,17.313038,0.0910266615771396,138.26313,9.60317
1109049024585,53500.1623230209,17.182884,0.0877736713196355,138.26316,9.60318
1109049024585,53521.1552885184,17.15973,0.0887195442160896,138.26316,9.60318
1109049024585,53521.163380926,17.33063,0.0937691815122305,138.26308,9.60311
1109049024585,53521.1715226504,17.573547,0.101889657990536,138.26317,9.60316
1109049024585,53521.1796413427,17.424337,0.0977405103843328,138.26304,9.60313
1109049024585,53688.4684695602,17.364861,0.0922806864974006,138.26315,9.60324
1109049024585,53688.4759945832,17.323291,0.0910647057536462,138.26316,9.60312
1109049024585,53688.4835028239,17.345068,0.0917356137830126,138.26313,9.60315
1109049024585,53688.4910212616,17.289288,0.0901007469201643,138.26318,9.60323
1109049024585,53700.4624775928,17.591626,0.0990159723946612,138.26317,9.60308
1109049024585,53700.4704334261,17.44296,0.119151678679935,138.26322,9.60331
1109049024585,53700.4783501388,17.660178,0.105246957996306,138.26313,9.6031
1109049024585,53700.4863161575,17.462454,0.0976565614331305,138.2632,9.60318
1109049024585,53845.1572740395,17.222457,0.0907817352736325,138.26322,9.60324
1109049024585,53845.1667742822,17.258129,0.0918876385222929,138.26321,9.6032
1109049024585,53845.176304155,17.264058,0.0920997231455167,138.26315,9.60313
1109049024585,53845.185801852,17.190922,0.0902529969351727,138.26315,9.60319
1109049024585,54082.4528067941,17.375942,0.0905532176643316,138.26323,9.60318
1109049024585,54082.4582259259,17.34539,0.0897402364296564,138.26315,9.60311
1109049024585,54082.4636816434,17.519413,0.0944937865271909,138.2631,9.60319
1109049024585,54082.4691397799,17.627058,0.0978469047704083,138.26318,9.60306
1109049024585,54093.3859070833,17.414294,0.0904233498724231,138.26324,9.60319
1109049024585,54093.3940859721,17.469888,0.0919149740348303,138.26311,9.60318
1109049024585,54093.402350382,17.473605,0.0919894876594783,138.2632,9.60316
1109049024585,54093.4105967479,17.674407,0.0977519847413373,138.26309,9.60317
1109049024585,53743.3799331714,17.279511,0.0900691998838359,138.26323,9.60318
