"ID","MJD","mag","magerr","RA","Dec"
1121024063910,53469.1343055209,17.577283,0.113875932805637,68.97826,21.66753
1121024063910,53469.1375052198,17.675055,0.118643970827891,68.97847,21.66763
1121024063910,53469.1407214701,17.468105,0.110182545802995,68.97834,21.66763
1121024063910,53469.1439218517,17.385008,0.10743140348723,68.97848,21.66769
1121024063910,53726.2375354283,17.841071,0.122873078361753,68.97864,21.66771
1121024063910,53726.244921898,17.591646,0.112122525988713,68.97848,21.66779
1121024063910,53726.2523465739,17.773191,0.118969162000047,68.97873,21.66771
1121024063910,53726.2597346758,17.780168,0.119172543234596,68.97865,21.66789
1121024063910,53695.4026901042,17.989104,0.130733665956407,68.97837,21.66759
1121024063910,53695.4091458679,18.221237,0.143924516624822,68.97843,21.66769
1121024063910,53695.4156544097,18.050684,0.134145681365996,68.97838,21.66779
1121024063910,53695.4221210531,18.302429,0.149131076361995,68.97855,21.66779
1121024063910,53656.3137706018,17.532845,0.195153545734906,68.97854,21.66773
1121024063910,53656.3178060994,17.942591,0.238835907172726,68.97862,21.66782
1121024063910,53656.3217766665,17.683187,0.208931880755852,68.97875,21.66768
1121024063910,53656.3257941202,17.56057,0.196778046373848,68.97852,21.66782
1121024063910,53642.4481734722,18.211841,0.150702509686149,68.97876,21.66762
1121024063910,53642.4624334374,18.578897,0.177411802562852,68.97849,21.66766
1121024063910,53976.4423063193,17.788421,0.116650376202625,68.97834,21.66763
1121024063910,53976.449894317,17.764025,0.115395594477981,68.97846,21.66766
1121024063910,53976.4574921411,17.664808,0.111085864546831,68.97877,21.66764
1121024063910,54081.3728004284,17.807391,0.118989894745099,68.97856,21.66758
1121024063910,54081.3787930901,17.995105,0.128092185985558,68.9786,21.66767
1121024063910,54081.3848086572,18.085285,0.132970306951663,68.97858,21.6677
1121024063910,54081.3908138196,18.190941,0.139019278957684,68.97853,21.66794
1121024063910,54090.3372241436,18.395924,0.148616647112114,68.97848,21.66772
1121024063910,54090.3437553705,18.499017,0.155620932312289,68.97853,21.66771
1121024063910,54090.3502967823,18.530604,0.15770987612503,68.97851,21.66764
1121024063910,54090.3568226853,18.247442,0.139905421294935,68.97856,21.66781
1121024063910,54096.1408641089,17.604992,0.151639474463984,68.97884,21.66758
1121024063910,54096.1424125696,17.625518,0.153743603562033,68.97864,21.66766
1121024063910,54096.1439258449,17.523515,0.145533681822563,68.97864,21.66767
1121024063910,54096.1454616783,17.6698,0.15476954439647,68.9786,21.66773
1121024063910,53770.0930261226,17.513595,0.111180753151577,68.9785,21.66758
1121024063910,53770.1010737498,17.604415,0.119640179286917,68.97858,21.66761
1121024063910,53770.1091226391,17.628718,0.115428053577126,68.97864,21.66763
1121024063910,53770.1171302199,17.72998,0.118008941841918,68.97829,21.66758
1121024063910,53786.1496066321,17.637627,0.113497281400357,68.97835,21.66777
1121024063910,53786.1544772452,17.879886,0.124784347571554,68.97863,21.66764
1121024063910,53786.1593331597,17.547246,0.108928365975286,68.97861,21.66774
1121024063910,53786.1641795836,17.75951,0.119096109776146,68.97848,21.66765
