"ID","MJD","mag","magerr","RA","Dec"
1132009062489,53707.247109537,16.198432,0.115979577197702,28.17942,33.34175
1132009062489,53707.253001146,16.14043,0.101201080643656,28.1796,33.3418
1132009062489,53707.2588672917,16.05834,0.101513956567724,28.17954,33.34171
1132009062489,53708.3010674999,16.150548,0.0681370553838695,28.17965,33.34165
1132009062489,53708.3087123265,16.109775,0.0676619495610165,28.17967,33.34166
1132009062489,53708.3163834261,16.112742,0.0677588171662914,28.17966,33.34162
1132009062489,53708.3240426043,16.081399,0.0674328716793338,28.17966,33.34163
1132009062489,53735.181091331,15.904112,0.065390633638838,28.17963,33.34167
1132009062489,53735.1875144444,15.918095,0.0667277454312743,28.17964,33.34161
1132009062489,53735.1939552776,15.978407,0.0694184387814268,28.17961,33.34169
1132009062489,53735.200531065,15.995787,0.0682709397912951,28.17962,33.34165
1132009062489,53537.4465317247,16.153567,0.0707754950877241,28.17966,33.34167
1132009062489,53537.4503769446,16.177338,0.0710517176021812,28.17958,33.34163
1132009062489,53537.4542457755,16.122779,0.0701487017192609,28.1797,33.34166
1132009062489,53537.4581520949,16.08748,0.0696116626062032,28.17963,33.34165
1132009062489,53676.2803226621,16.129775,0.0697262568470466,28.17963,33.34165
1132009062489,53676.2856953819,16.172541,0.0716156866957192,28.17962,33.34167
1132009062489,53676.2910606945,16.147334,0.0729627594317685,28.17962,33.34167
1132009062489,53676.2964301738,16.142044,0.0729973517781429,28.17967,33.34164
1132009062489,53684.2092452198,16.019855,0.0675745286658769,28.17962,33.34167
1132009062489,53684.2156108101,16.022333,0.0669427543566578,28.17963,33.34165
1132009062489,53684.2219709721,16.098981,0.0678162601505801,28.17967,33.34162
1132009062489,53684.228309595,16.11061,0.0679428079242233,28.17965,33.34168
1132009062489,53695.1922476967,15.8409,0.0647273075516479,28.17963,33.34164
1132009062489,53695.2020907872,15.860755,0.0649390631108396,28.17962,33.34165
1132009062489,53695.2118438077,15.873475,0.0650937623080669,28.17961,33.34164
1132009062489,53695.2214661688,15.911719,0.0654585629863903,28.17964,33.34162
1132009062489,53657.2802545372,16.095741,0.0691210559919823,28.17966,33.34162
1132009062489,53657.2885863194,16.139293,0.0696986839449575,28.17968,33.34165
1132009062489,53657.297021227,16.091022,0.0690544655148764,28.17963,33.34165
1132009062489,53657.3053712961,16.117217,0.0693839246453989,28.1796,33.34167
1132009062489,53668.2568823611,15.79998,0.0640019330671137,28.17969,33.34162
1132009062489,53668.2655062848,15.844474,0.0648000977464801,28.17964,33.34163
1132009062489,53668.2741613425,15.855917,0.0648847879218098,28.17965,33.34161
