"ID","MJD","mag","magerr","RA","Dec"
1129021047670,53470.1211889698,17.348037,0.100931702096134,65.54971,29.65528
1129021047670,53470.1249447106,17.082018,0.0930727671800929,65.54972,29.65522
1129021047670,53470.1287312498,17.294843,0.0995501186886815,65.54977,29.65517
1129021047670,53470.1325144214,17.366485,0.101194303634816,65.54999,29.65534
1129021047670,53726.2004691088,17.16313,0.0949926837633023,65.54992,29.65518
1129021047670,53726.2085968289,17.270596,0.0984082056940178,65.5499,29.6552
1129021047670,53726.2168315048,17.226984,0.0971508745662898,65.54984,29.6552
1129021047670,53726.2255947799,17.301828,0.0992257146390195,65.54991,29.65525
1129021047670,53732.1714866781,17.468917,0.104225784522856,65.54992,29.65521
1129021047670,53732.1796935764,17.357925,0.101202208508249,65.54991,29.65514
1129021047670,53732.1878681714,17.294135,0.098211537632222,65.54986,29.65515
1129021047670,53732.1960898726,17.344635,0.100397507347539,65.54991,29.65521
1129021047670,53682.3858419329,17.457405,0.124753597028701,65.54993,29.65519
1129021047670,53682.3899782406,17.386159,0.122171658633052,65.54983,29.65529
1129021047670,53682.3941345833,17.291085,0.100306337968787,65.54986,29.65516
1129021047670,53682.3981755323,17.238503,0.0958319419372233,65.54976,29.65516
1129021047670,53695.3680229862,17.233327,0.0969771599451525,65.54979,29.65522
1129021047670,53695.3761314931,17.15965,0.0947010763098879,65.54989,29.65517
1129021047670,53695.3841681248,17.16969,0.0948133954481263,65.54983,29.6552
1129021047670,53695.3922518636,17.328389,0.0999636693468125,65.54996,29.65521
1129021047670,53702.3418960534,17.409855,0.102280271519724,65.54992,29.65533
1129021047670,53702.3479223959,17.311844,0.0989265877331575,65.5499,29.65521
1129021047670,53702.3539068289,17.224896,0.0963470813474766,65.54993,29.65517
1129021047670,53702.3598538889,17.185042,0.0951602840167227,65.54993,29.65525
1129021047670,53672.4402414234,17.258332,0.0978651719742491,65.54991,29.65519
1129021047670,53672.4439971643,17.264367,0.0980138570408226,65.54985,29.65527
1129021047670,53672.4477622802,17.284624,0.0988073388546179,65.54989,29.65526
1129021047670,53672.451546852,17.2504,0.0978238515292733,65.54987,29.65526
1129021047670,53642.4051278126,17.257357,0.101654225809675,65.54987,29.65522
1129021047670,53642.4145501619,17.223349,0.100377937703346,65.54997,29.65503
1129021047670,53642.4239964583,17.188051,0.099314343790123,65.54989,29.65508
1129021047670,53642.4334122106,17.18935,0.0992473223576775,65.54992,29.65522
1129021047670,54082.2378884722,17.417659,0.102879552737625,65.54987,29.65511
1129021047670,54082.2433152432,17.426803,0.101616193563391,65.54981,29.65522
1129021047670,54082.2487283563,17.4263,0.101571334181784,65.54981,29.65515
1129021047670,54082.2541514235,17.440545,0.101944531910709,65.54988,29.6552
1129021047670,54094.1334530558,17.159811,0.0920212157557734,65.54982,29.65516
1129021047670,54094.1446078937,17.18687,0.0924569992886704,65.54998,29.65512
1129021047670,54094.1549478821,17.276801,0.0949338360974588,65.54982,29.65521
1129021047670,54094.1652721181,17.325397,0.0963533178987803,65.54983,29.6552
1129021047670,53768.2396374308,17.196143,0.0962378130990454,65.54988,29.65523
1129021047670,53768.2461069678,17.169871,0.0955751586152952,65.54989,29.65516
1129021047670,53768.2525814814,17.253818,0.098184157740265,65.54979,29.65521
1129021047670,53768.2590429168,17.264269,0.0986457492139212,65.54993,29.65521
1129021047670,53740.1650230787,17.175441,0.0943119701559858,65.54987,29.65518
1129021047670,53740.1823414122,17.330598,0.0990924599365244,65.54982,29.65522
1129021047670,53740.1909501734,17.267325,0.0969707217243111,65.54991,29.65514
1129021047670,53757.1857642708,17.240718,0.096467719509956,65.54993,29.65516
1129021047670,53757.1937680324,17.255184,0.0968533549074279,65.54983,29.65522
1129021047670,53757.2017391436,17.199753,0.0952013663061716,65.54989,29.65522
1129021047670,53757.2097692825,17.198505,0.0951938145856183,65.54983,29.65509
1129021047670,53763.1944153011,17.367868,0.100918322359886,65.54984,29.65518
1129021047670,53763.2009636574,17.328793,0.0996443440278081,65.54991,29.65522
