"ID","MJD","mag","magerr","RA","Dec"
1007117047700,53705.1183412965,15.627272,0.0634747871402455,331.04601,-6.59195
1007117047700,53705.1226715972,15.637662,0.0636371287493294,331.04596,-6.59197
1007117047700,53705.1270353589,15.627902,0.063583457852054,331.04597,-6.59191
1007117047700,53705.1313767824,15.673518,0.0640393297569653,331.04602,-6.59198
1007117047700,53713.070058553,15.671544,0.065871120341084,331.04607,-6.59189
1007117047700,53713.0765045951,15.563502,0.0635019338805069,331.04612,-6.59192
1007117047700,53713.0829066434,15.53293,0.0639436682935862,331.04602,-6.59195
1007117047700,53713.0893310416,15.633997,0.0644875350480547,331.04604,-6.59193
1007117047700,53729.0522947686,15.551785,0.072490702744197,331.04582,-6.59168
1007117047700,53729.0555966666,15.734221,0.0687143328758082,331.04595,-6.59198
1007117047700,53729.058901007,15.579192,0.0671549354894524,331.04588,-6.59197
1007117047700,53729.0621993171,15.634086,0.0679222753000907,331.04598,-6.59192
1007117047700,53562.3695512153,15.769377,0.0651816228568797,331.04582,-6.59196
1007117047700,53562.3778298725,15.737775,0.0649483539654555,331.04586,-6.59196
1007117047700,53562.3860401157,15.763394,0.0656330312989438,331.04589,-6.59199
1007117047700,53562.3942868169,15.741985,0.0653782084621237,331.04591,-6.59194
1007117047700,53563.4052902199,15.692929,0.0648131554429821,331.04595,-6.59195
1007117047700,53563.4117655438,15.724121,0.0650831674549798,331.04589,-6.59196
1007117047700,53563.4182781368,15.726539,0.0651078063625724,331.04592,-6.59195
1007117047700,53563.4247854049,15.726517,0.0650229587517034,331.04588,-6.59196
1007117047700,53527.4079196877,15.712114,0.064236327928558,331.04593,-6.59194
1007117047700,53527.4168225695,15.726248,0.0642508917747118,331.04593,-6.59195
1007117047700,53527.4255403588,15.742185,0.0643039321309254,331.0459,-6.59195
1007117047700,53527.4343210068,15.709208,0.0639836456654813,331.04589,-6.59196
1007117047700,53551.4073334145,15.710003,0.0644901260059485,331.04583,-6.59197
1007117047700,53551.4148954745,15.730321,0.0646694893980271,331.04582,-6.59195
1007117047700,53551.4224352082,15.712046,0.0644801177576897,331.0459,-6.59196
1007117047700,53551.429982801,15.719353,0.0644386636103962,331.04588,-6.59198
1007117047700,53675.1510366434,15.596723,0.0628901575641412,331.0461,-6.59194
1007117047700,53675.1576759722,15.611196,0.0630516334298654,331.04607,-6.59193
1007117047700,53675.1643435531,15.623698,0.0631637436202092,331.04598,-6.59196
1007117047700,53675.1711838194,15.616951,0.0631107996439817,331.04604,-6.59196
1007117047700,53687.0813807868,15.672101,0.0635351063510951,331.04587,-6.59187
1007117047700,53687.0887606712,15.711851,0.0639268441827028,331.04589,-6.59194
1007117047700,53687.0961517822,15.697452,0.0640785541674886,331.04594,-6.59195
1007117047700,53687.1035514469,15.716968,0.0637916281399472,331.0459,-6.59193
1007117047700,53699.0915888194,15.704545,0.0642236057656497,331.04585,-6.59197
1007117047700,53699.0979532525,15.709237,0.0642927286894686,331.04589,-6.59199
1007117047700,53699.1043210416,15.696505,0.0641677103102215,331.0459,-6.59201
1007117047700,53699.1107278471,15.721063,0.0644897727357779,331.04594,-6.59195
1007117047700,53648.1865245486,15.598663,0.0643332927243694,331.04603,-6.59196
1007117047700,53648.1924074884,15.608963,0.0644005556914322,331.04601,-6.59197
1007117047700,53648.1982945832,15.609565,0.0643848319726641,331.04602,-6.59191
1007117047700,53648.2041900116,15.60568,0.0643523480511962,331.04603,-6.59192
1007117047700,53637.2087128586,15.630136,0.0640128443248311,331.04597,-6.59194
1007117047700,53637.2151174536,15.584715,0.0636033877354928,331.04603,-6.59196
1007117047700,53637.2215288887,15.609685,0.0638229423772322,331.04603,-6.59193
1007117047700,53637.2279505092,15.573429,0.0635849846740881,331.04607,-6.59195
1007117047700,53975.2363097803,15.648616,0.0623411202907801,331.04597,-6.59198
1007117047700,53975.2451503705,15.687624,0.0626559813276518,331.04593,-6.59196
1007117047700,53975.2539945603,15.683619,0.0626168162727996,331.04595,-6.59197
1007117047700,53975.2628235878,15.688767,0.0626531623477347,331.04601,-6.59195
1007117047700,54081.0945526734,15.71578,0.063316264859935,331.04588,-6.592
1007117047700,54081.0995095256,15.675672,0.0630228773543275,331.04592,-6.59199
1007117047700,54081.1044816435,15.718393,0.0634171502493827,331.04592,-6.59198
1007117047700,54081.1094449652,15.688605,0.0631800257989964,331.0459,-6.59203
1007117047700,53925.4074563192,15.719056,0.106879145809593,331.04586,-6.59196
1007117047700,53925.4089925116,15.607354,0.102878331716109,331.04591,-6.59197
1007117047700,53925.4105671294,15.631607,0.103641436900417,331.04584,-6.59197
1007117047700,53925.412318021,15.691261,0.105992856024127,331.04583,-6.59201
1007117047700,53937.3325519213,15.668947,0.0654006434314449,331.046,-6.59195
1007117047700,53937.3390314006,15.664929,0.0652542781649547,331.046,-6.59193
1007117047700,53937.3454905208,15.701145,0.0656810392520627,331.04593,-6.59196
1007117047700,53937.3519622567,15.684294,0.0655042531963661,331.046,-6.59193
1007117047700,53889.4186838772,15.739923,0.0666194638014156,331.04594,-6.59194
1007117047700,53889.4240724538,15.687258,0.0659355118937717,331.04597,-6.59195
1007117047700,53889.4294660185,15.684986,0.0658107702052081,331.04596,-6.59193
1007117047700,53889.4348346875,15.668067,0.0655395367079058,331.04593,-6.59192
1007117047700,53904.4166948725,15.520821,0.101709664701284,331.04609,-6.59181
1007117047700,53904.4177600811,15.54834,0.102546610819449,331.04597,-6.5919
1007117047700,53904.4188603702,15.558685,0.103052221565436,331.04604,-6.59187
1007117047700,53904.4199132062,15.515997,0.101433883219499,331.04592,-6.5919
1007117047700,53906.3907430209,15.689155,0.0656354134608969,331.04596,-6.59193
1007117047700,53906.3978181481,15.693645,0.0655995636224756,331.04595,-6.59199
1007117047700,53906.4049415276,15.69049,0.065557177632971,331.04589,-6.59195
1007117047700,53906.4120151503,15.732537,0.065918847228187,331.04592,-6.5919
1007117047700,53881.4339820254,15.640136,0.0642539562655426,331.04602,-6.59191
1007117047700,53881.4426235417,15.664024,0.0644318298125942,331.04602,-6.59193
1007117047700,53881.4512170255,15.627972,0.064022079593458,331.04598,-6.5919
1007117047700,53881.4598616664,15.626054,0.0639194718974278,331.04601,-6.59196
1007117047700,54028.1313671642,15.670979,0.0623893303207481,331.04595,-6.59197
1007117047700,54028.1400645948,15.70956,0.0627575767766904,331.04597,-6.59195
1007117047700,54028.1487452313,15.713256,0.0627751824154775,331.04595,-6.59197
1007117047700,54028.1574213542,15.682,0.0624842136524159,331.04592,-6.59198
1007117047700,54029.1098324885,15.618604,0.0620277543475675,331.04605,-6.59199
1007117047700,54029.1196205905,15.567637,0.0615821484752955,331.04607,-6.59196
1007117047700,54029.1293869331,15.586834,0.0617142989811924,331.04603,-6.59192
1007117047700,54029.1391273495,15.61754,0.0619706817543158,331.04605,-6.59195
1007117047700,53992.216886933,15.668939,0.0625967778724449,331.04598,-6.59193
1007117047700,53992.2233436229,15.649936,0.0624276301344976,331.04601,-6.59194
1007117047700,53992.2297703358,15.675509,0.062696951172199,331.04601,-6.59195
1007117047700,53992.2361955326,15.628857,0.062277788548162,331.04602,-6.59195
1007117047700,54439.0775374998,15.716684,0.0632390762906213,331.04592,-6.59196
1007117047700,54439.0839389698,15.722651,0.0632838551009265,331.04593,-6.59192
1007117047700,54439.0903644096,15.70665,0.0631516684645143,331.04594,-6.59195
1007117047700,54439.0967911226,15.670189,0.0628749876637298,331.04597,-6.592
1007117047700,54453.0809783912,15.601034,0.0622250048768624,331.04603,-6.59202
1007117047700,54453.0864500692,15.588612,0.0621529321862677,331.04602,-6.592
1007117047700,54453.0919248844,15.625601,0.0625061733756937,331.04603,-6.59191
1007117047700,54453.0974039701,15.57696,0.0621251645579109,331.04596,-6.59195
1007117047700,54260.4087496181,15.701573,0.0640705023142179,331.04592,-6.59196
1007117047700,54260.4165397105,15.750067,0.0644499537515492,331.04596,-6.59198
1007117047700,54260.4243775928,15.702281,0.0639292141480468,331.04588,-6.59196
1007117047700,54260.4322013659,15.742281,0.0643104579504338,331.04589,-6.59191
1007117047700,54279.3716573031,15.673124,0.0644570417483155,331.046,-6.59196
1007117047700,54279.3776325928,15.716993,0.0648887978506994,331.04593,-6.59196
1007117047700,54279.3836555788,15.73267,0.0650129245403646,331.0459,-6.59197
1007117047700,54279.3896322684,15.723519,0.064821895747846,331.04589,-6.59201
1007117047700,54245.4420338427,15.731648,0.0646892111133146,331.04597,-6.59193
1007117047700,54245.4510162384,15.691169,0.0642448237324105,331.04593,-6.59193
1007117047700,54245.4600404166,15.688303,0.064115307033505,331.04591,-6.59198
1007117047700,54245.4690644676,15.735017,0.0644622010985873,331.0459,-6.59196
1007117047700,54406.1177706597,15.633923,0.0624125355643972,331.04606,-6.59191
1007117047700,54406.1253158334,15.622696,0.0622983295866091,331.04604,-6.59191
1007117047700,54406.1328890044,15.610883,0.062232795623216,331.04605,-6.59196
1007117047700,54406.1404700577,15.637923,0.0624918754929523,331.04604,-6.59195
1007117047700,54417.1333462154,15.695062,0.0630533545947941,331.04603,-6.59192
1007117047700,54417.1405209955,15.657077,0.0623919363657607,331.04596,-6.59195
1007117047700,54417.1476878934,15.665931,0.0628100247090781,331.04596,-6.59191
1007117047700,54417.1548515624,15.671096,0.0628845542177222,331.04599,-6.59191
1007117047700,54377.1735584838,15.729571,0.0634055818136574,331.04592,-6.59195
1007117047700,54377.1800893634,15.668136,0.0628085090829,331.04595,-6.59196
1007117047700,54377.1865857523,15.718435,0.0632463312218466,331.04595,-6.59188
1007117047700,54377.1930485764,15.686532,0.06298184734962,331.04592,-6.59193
1007117047700,54388.1837910186,15.651558,0.0625363252297753,331.04596,-6.59192
1007117047700,54388.1912346757,15.630153,0.0623793739186877,331.04603,-6.59187
1007117047700,54388.1986452313,15.626968,0.0623604195163759,331.04603,-6.5919
1007117047700,54388.2060885415,15.631466,0.0623947918265589,331.04606,-6.5919
1007117047700,54346.2555265972,15.668785,0.0630853020376549,331.04597,-6.59193
1007117047700,54346.2624570369,15.626836,0.0626388292997885,331.04602,-6.59195
1007117047700,54346.2694102777,15.648891,0.0628523523987129,331.04605,-6.59194
1007117047700,54346.2764061112,15.64253,0.0627647361572062,331.04602,-6.59193
1007117047700,54353.2118452312,15.615087,0.0629750988746543,331.04601,-6.59189
1007117047700,54353.220458854,15.646436,0.0631997378265425,331.04605,-6.59191
1007117047700,54353.2290399536,15.613027,0.0629373236709227,331.04602,-6.59185
1007117047700,54353.237628229,15.630181,0.0631770788085723,331.04606,-6.59189
1007117047700,54627.4023055323,15.586936,0.0633684070601464,331.046,-6.59194
1007117047700,54627.4088325924,15.625715,0.0637891011068526,331.04601,-6.59192
1007117047700,54627.4153856943,15.609648,0.0633029006703106,331.04596,-6.5919
1007117047700,54627.4218912269,15.618899,0.0632988736343339,331.04601,-6.59191
1007117047700,54787.0943825464,15.649388,0.0622851684800138,331.04603,-6.59199
1007117047700,54787.0998682408,15.652083,0.0623208675672057,331.04597,-6.59195
1007117047700,54787.1052781134,15.642931,0.0622465973388312,331.04598,-6.59197
1007117047700,54787.1106850924,15.667599,0.0624754712477789,331.046,-6.59197
1007117047700,54740.2247013426,15.70192,0.0638689625435578,331.04598,-6.59181
1007117047700,54740.23691897,15.695825,0.0637563888236433,331.04589,-6.59187
1007117047700,54740.2490136689,15.672685,0.0637056500853412,331.04596,-6.59179
1007117047700,54740.2613326851,15.693802,0.0640500325724299,331.04597,-6.59185
1007117047700,54765.1288863658,15.642109,0.0623159284118518,331.04604,-6.59187
1007117047700,54765.1378674884,15.616255,0.0621297764453295,331.04604,-6.59191
1007117047700,54765.1459125578,15.595788,0.0619569566606578,331.04608,-6.5919
1007117047700,54765.1539572915,15.558288,0.0616715152799539,331.04606,-6.59191
1007117047700,54716.2619929747,15.62926,0.0622654441720522,331.04604,-6.59195
1007117047700,54716.268430104,15.613755,0.0621120616961437,331.04607,-6.59189
1007117047700,54716.2765571298,15.583895,0.062139050612342,331.04601,-6.59187
1007117047700,54716.2884396645,15.61203,0.0622076571821481,331.04607,-6.59187
1007117047700,54729.1978226737,15.677652,0.0628792277937125,331.04592,-6.59191
