"ID","MJD","mag","magerr","RA","Dec"
1123083005069,53470.4178251387,17.138316,0.0898524961445248,252.19369,22.72293
1123083005069,53470.4250224885,17.090541,0.0884864280154723,252.19381,22.72294
1123083005069,53470.4321965627,16.924271,0.0844621902041149,252.19379,22.72291
1123083005069,53470.4394171877,16.873335,0.0834109222621791,252.19374,22.72286
1123083005069,53558.2805357291,17.296206,0.0914990474051768,252.19375,22.72288
1123083005069,53558.287586655,17.183158,0.0885047723168407,252.19371,22.72291
1123083005069,53558.2945308681,17.080784,0.0859765678787278,252.19376,22.72294
1123083005069,53558.3014483447,17.025811,0.0845568991333015,252.19378,22.72289
1123083005069,53567.2322959956,16.821285,0.0829055373393975,252.19369,22.72292
1123083005069,53567.2387830094,16.737158,0.0857588667543258,252.19366,22.72285
1123083005069,53567.2452682871,16.789148,0.0811894920087738,252.19377,22.72292
1123083005069,53567.251740023,16.71882,0.0836453227595386,252.1938,22.72289
1123083005069,53549.2872599308,17.072788,0.0867744420097955,252.19374,22.72289
1123083005069,53549.2938305209,17.035694,0.0857136845485441,252.19368,22.7229
1123083005069,53549.3003509836,16.94503,0.0837511747086965,252.19379,22.72288
1123083005069,53549.3069036226,16.895798,0.0826348817033327,252.19367,22.72289
1123083005069,53497.358027095,16.766696,0.0773861237325994,252.19376,22.72292
1123083005069,53497.3661092012,16.807818,0.0784792090934993,252.19377,22.72289
1123083005069,53497.3741615741,16.815594,0.0785410119228297,252.19374,22.72289
1123083005069,53497.3822381366,16.847042,0.0797032682808135,252.19373,22.72291
1123083005069,53506.3883497572,16.798449,0.0824487894904814,252.19367,22.72286
1123083005069,53506.3950784491,16.856699,0.0837268378687003,252.19364,22.7229
1123083005069,53506.4019273958,16.819597,0.0830159271019763,252.19375,22.72293
1123083005069,53506.4086743748,16.924502,0.0853617119076365,252.19365,22.72292
1123083005069,53644.0964851505,17.081115,0.0877599752173091,252.19375,22.72287
1123083005069,53644.1013110881,17.022707,0.0863282935638385,252.1937,22.72283
1123083005069,53644.1062043863,17.183252,0.0904691111253134,252.19369,22.72284
1123083005069,53644.1110490626,17.177672,0.0895039283025362,252.19372,22.72289
1123083005069,53653.110789028,17.068664,0.0888983504944011,252.19376,22.72296
1123083005069,53653.115618669,17.124146,0.0907010812718038,252.1937,22.72292
1123083005069,53653.1204734142,17.064527,0.0891810244650516,252.19375,22.72287
1123083005069,53653.1253784145,17.021456,0.0882357302473929,252.19377,22.72293
1123083005069,53850.3783981367,16.854314,0.0865934173039431,252.19367,22.72285
1123083005069,53850.38654669,16.924586,0.0829479213963824,252.19373,22.72294
1123083005069,53850.3947229167,17.080004,0.0890316751469708,252.19368,22.72291
1123083005069,53850.4027844211,17.149257,0.0879888651855982,252.19374,22.72283
1123083005069,53925.3531979513,16.875563,0.172323231771862,252.1937,22.72297
1123083005069,53925.3547274307,16.88305,0.173078379895521,252.19382,22.72276
1123083005069,53925.3562977546,16.817129,0.168108704392531,252.19381,22.72278
1123083005069,53925.3578314003,16.708704,0.160383901297052,252.19381,22.72278
1123083005069,53900.3081685765,16.608921,0.156679362757794,252.19369,22.72277
1123083005069,53900.3091666549,16.644959,0.159753210974192,252.19388,22.72287
1123083005069,53900.3101386921,16.742691,0.166807469477765,252.19362,22.72289
1123083005069,53900.3111223033,16.785721,0.169540490240869,252.1937,22.72287
1123083005069,53819.4895732869,16.755804,0.0786881709458819,252.19375,22.72285
1123083005069,53819.4962486229,16.764051,0.0815811064318722,252.19376,22.72289
1123083005069,53819.5030693286,16.728582,0.0843873896091341,252.19373,22.72285
1123083005069,53819.5099703702,16.802345,0.08771677326884,252.1937,22.72287
1123083005069,53859.4173979745,17.162451,0.0886939909169417,252.19372,22.72293
1123083005069,53859.4254461806,17.147525,0.0884126921200716,252.1937,22.72292
1123083005069,53859.4335174076,17.017707,0.0852430975401179,252.19371,22.7229
1123083005069,53859.4416215164,16.916055,0.0829991925898391,252.19378,22.72289
1123083005069,53866.3842600462,17.046062,0.18067684498079,252.19374,22.72276
1123083005069,53866.3850506017,16.986654,0.175714834619073,252.19366,22.72296
1123083005069,53866.3858392941,17.120974,0.187094478217056,252.19378,22.72283
1123083005069,53866.3866252084,17.194827,0.19373350257126,252.19372,22.72276
1123083005069,53879.4044563309,16.765258,0.0792132596743312,252.19376,22.7229
1123083005069,53879.4139954629,16.769088,0.0793071474674247,252.1937,22.72288
1123083005069,53879.4234823957,16.803064,0.0800840078729448,252.19377,22.72287
1123083005069,53879.4329494098,16.868078,0.0813989025298428,252.19373,22.72287
1123083005069,53886.2584240161,16.92853,0.0796150128319512,252.19375,22.72287
1123083005069,53886.2690919097,17.012772,0.0812583457225517,252.19378,22.72289
1123083005069,53886.2797692939,17.179881,0.0849711741136633,252.19371,22.7229
1123083005069,53886.2904109028,17.288532,0.0874874234662755,252.19374,22.72286
1123083005069,53998.14635853,16.874838,0.0790164051473995,252.19367,22.72288
1123083005069,53998.1511326041,16.698814,0.075856860807518,252.19368,22.72294
1123083005069,53998.1558925696,16.916917,0.0799946634108206,252.19372,22.72291
1123083005069,53998.1606658334,16.861776,0.0790111112208291,252.19378,22.72292
1123083005069,54008.1097120137,16.762085,0.086102099040669,252.19371,22.723
1123083005069,54008.1169462848,16.913645,0.0899185897548673,252.19378,22.72292
