"ID","MJD","mag","magerr","RA","Dec"
1129068031937,53470.3292088076,18.622436,0.151388727135175,216.24645,29.70942
1129068031937,53470.3373923149,18.708382,0.157248179383417,216.24656,29.70952
1129068031937,53470.3455607757,18.532271,0.145999908656509,216.24649,29.70958
1129068031937,53470.353674722,18.42963,0.139827143389963,216.24659,29.70935
1129068031937,53479.2759103011,18.718114,0.148938780309022,216.24605,29.70941
1129068031937,53479.2840381367,18.607734,0.141656360891614,216.24661,29.70952
1129068031937,53479.2922092592,18.575313,0.13943820977334,216.24656,29.70951
1129068031937,53479.3003947339,18.483884,0.134086332614706,216.24661,29.70934
1129068031937,53558.2167379977,18.692014,0.150771198733055,216.24651,29.70939
1129068031937,53558.2220874536,18.812713,0.158661542871987,216.24651,29.7094
1129068031937,53558.2274451274,18.37941,0.132179105676849,216.24659,29.70949
1129068031937,53558.232800486,18.58474,0.144381791028412,216.24663,29.70954
1129068031937,53527.3328116783,18.287106,0.125819241763976,216.24674,29.70947
1129068031937,53527.3422442013,18.596114,0.143063584798427,216.24649,29.70959
1129068031937,53527.3514181599,18.728683,0.152181000487415,216.24659,29.70958
1129068031937,53527.3607330904,18.732804,0.153048769150136,216.24644,29.70942
1129068031937,53537.2870490276,18.589593,0.145649730188055,216.24678,29.70971
1129068031937,53537.2950950349,18.565081,0.144489585412085,216.24622,29.70942
1129068031937,53537.3031468173,18.571646,0.145857437381501,216.24657,29.70961
1129068031937,53537.3112414354,18.662922,0.152669569733949,216.24665,29.70962
1129068031937,53551.2022419674,18.319499,0.127654543853177,216.24667,29.70945
1129068031937,53551.2102687499,18.635823,0.14569522693314,216.2466,29.70959
1129068031937,53551.2183575812,18.566943,0.141588022558967,216.24649,29.7096
1129068031937,53551.2264136458,18.397452,0.132168583439427,216.24658,29.70938
1129068031937,53506.2915605671,18.464256,0.144504310345871,216.24658,29.70943
1129068031937,53506.3002724537,18.617702,0.154606261096489,216.24639,29.70951
1129068031937,53506.3090308798,18.765038,0.165112050753488,216.24665,29.70953
1129068031937,53506.3177801507,18.491073,0.144137895325491,216.24652,29.7095
1129068031937,53851.3346451158,18.520735,0.141005331005676,216.24651,29.7095
1129068031937,53851.344447338,18.618244,0.14704831586212,216.24662,29.70973
1129068031937,53851.3541475926,18.650534,0.149219281924178,216.24659,29.70944
1129068031937,53851.3639479629,18.5841,0.144993266864899,216.24654,29.7095
1129068031937,53770.4353372455,19.034464,0.174024122403987,216.24647,29.70937
1129068031937,53770.4440022567,19.129199,0.179794257730971,216.24673,29.70962
1129068031937,53770.4526577778,19.374327,0.207452068656483,216.24634,29.70944
1129068031937,53770.4614136573,18.961734,0.166840195148252,216.24664,29.70947
1129068031937,53900.3464778819,18.893821,0.54882596510747,216.24661,29.70923
1129068031937,53797.4401388308,19.202771,0.193652602252007,216.24662,29.70954
1129068031937,53797.4468988888,19.30143,0.222300063322387,216.24659,29.7095
1129068031937,53797.4539929978,19.237782,0.212085152186693,216.24642,29.7095
1129068031937,53797.4611288775,19.041685,0.185037990649673,216.24664,29.70929
1129068031937,53817.4779776621,18.50474,0.192730049436353,216.24662,29.70945
1129068031937,53817.4839698493,18.608342,0.20290690613682,216.24652,29.70948
1129068031937,53817.4900383216,18.567677,0.198827625610684,216.24645,29.70954
1129068031937,53817.4960792477,18.193743,0.167185130128011,216.24636,29.70986
1129068031937,53860.314004479,18.563904,0.145003211303563,216.24653,29.70956
1129068031937,53860.3204778358,18.338416,0.131896183679083,216.24644,29.70962
1129068031937,53860.3269671644,18.649666,0.149875690963663,216.24647,29.7095
1129068031937,53860.3334511691,18.459118,0.137597593937296,216.24659,29.7095
1129068031937,53866.3307564584,18.830362,0.457006051537018,216.24662,29.70962
1129068031937,53874.3691880902,18.984007,0.509720267004283,216.24654,29.70965
1129068031937,53874.369930949,18.921471,0.4922820182263,216.24639,29.70961
1129068031937,53874.370672766,18.836633,0.469367199667371,216.24686,29.70932
1129068031937,53878.397007396,18.502746,0.141797981888723,216.24647,29.70948
1129068031937,53878.4007338542,18.820932,0.163330096743148,216.24658,29.70956
1129068031937,53878.4044136573,18.484847,0.141176050334991,216.24649,29.70939
1129068031937,53878.4081170834,18.727994,0.15702242424695,216.24654,29.70957
1129068031937,54258.2465738193,18.377862,0.127639241101934,216.24646,29.70946
1129068031937,54258.2531403471,18.500184,0.134167962560483,216.24657,29.70942
1129068031937,54258.2597768982,18.630754,0.141788831328767,216.24668,29.70951
1129068031937,54258.2663167012,18.428732,0.130286291273315,216.24648,29.70948
1129068031937,54268.2240998843,18.432325,0.144543593845481,216.24642,29.70953
1129068031937,54268.232681551,18.25426,0.134725889860695,216.24627,29.70942
1129068031937,54268.2412384604,18.475357,0.14488408538585,216.24659,29.70946
1129068031937,54268.2497965279,18.446148,0.143272279392457,216.24654,29.70941
1129068031937,54176.3370238659,18.475892,0.131997208634225,216.2466,29.70952
1129068031937,54176.3446060647,18.637588,0.14178425684887,216.24641,29.70943
1129068031937,54176.352170683,18.40944,0.128210310665059,216.24654,29.70939
1129068031937,54176.3597455905,18.599012,0.151139471677581,216.24661,29.70952
1129068031937,54186.4070787614,18.350853,0.191534987441762,216.24678,29.7096
1129068031937,54186.4085148263,18.528982,0.231781695698597,216.24676,29.70945
1129068031937,54186.4113961111,18.334805,0.199789120202357,216.2465,29.70967
1129068031937,54234.2471827082,18.495711,0.150771198733055,216.24668,29.70947
1129068031937,54234.2517251852,18.398363,0.147702419917207,216.24664,29.70953
1129068031937,54234.256267882,18.506498,0.161437678996553,216.24649,29.70945
1129068031937,54234.2608070024,18.17647,0.151633627631847,216.24631,29.7093
1129068031937,54559.2352866782,18.491585,0.135200861662065,216.24662,29.70962
1129068031937,54559.2418187154,18.272222,0.12362877016645,216.24656,29.70956
1129068031937,54559.2483690395,18.495631,0.135025329967789,216.24673,29.70953
1129068031937,54559.2548590624,18.664328,0.144730748071926,216.24657,29.70953
1129068031937,54564.3845713544,18.546975,0.135577746568326,216.24646,29.70956
1129068031937,54564.3914901041,18.357865,0.125571639484994,216.24646,29.70946
1129068031937,54564.3984072339,18.616422,0.13949844546573,216.24676,29.70952
1129068031937,54564.4053257406,18.632652,0.140325679018382,216.2465,29.70947
1129068031937,54571.2345319213,18.361653,0.126790704497959,216.24652,29.70952
1129068031937,54571.2404836109,18.556885,0.137017485100255,216.24661,29.70945
1129068031937,54571.2464207062,18.628888,0.141090594469087,216.24663,29.70952
1129068031937,54571.2523527201,18.571909,0.137532225251089,216.24687,29.70936
1129068031937,54583.333941435,18.418036,0.130939312048355,216.24649,29.70943
1129068031937,54583.3407002199,18.658554,0.144799925043841,216.24646,29.70951
1129068031937,54583.3474580785,18.62313,0.142851306931704,216.24656,29.70959
1129068031937,54583.3542044791,18.347627,0.127593376262552,216.24653,29.70972
1129068031937,54504.4110800577,18.424773,0.119931564334439,216.24658,29.70949
1129068031937,54504.4189553358,18.316899,0.114875508041398,216.24639,29.70932
1129068031937,54504.4268699651,18.486992,0.12256192615106,216.24646,29.70948
1129068031937,54504.4347172337,18.51045,0.123427379626389,216.2466,29.7095
1129068031937,54514.4210689585,18.705718,0.147495550587633,216.24668,29.70951
1129068031937,54514.4276515739,18.413357,0.132014656859148,216.24662,29.70956
1129068031937,54514.4341860418,18.801868,0.156247723115062,216.24672,29.70976
1129068031937,54514.440719699,18.564833,0.139044796218281,216.24679,29.70946
1129068031937,54640.2711337847,18.681994,0.150759745061323,216.24653,29.70949
1129068031937,54640.2776658218,18.458483,0.137491428740538,216.24657,29.70951
1129068031937,54640.2841906827,18.409343,0.134896145099314,216.24664,29.70948
1129068031937,54640.2907286226,18.57892,0.144632136052638,216.24649,29.70947
1129068031937,54527.4296265044,18.568852,0.134945485080101,216.2466,29.70942
1129068031937,54527.4364747568,18.604999,0.136780817689665,216.24668,29.7096
1129068031937,54527.443267338,18.361913,0.124073799920588,216.24656,29.70958
1129068031937,54527.4500731248,18.41183,0.126429179118791,216.24655,29.7095
1129068031937,54533.3712603818,18.733668,0.147921038409468,216.24665,29.70954
1129068031937,54533.3788629631,18.482821,0.131924019969455,216.2466,29.70964
1129068031937,54533.3865029281,18.517512,0.150811318316103,216.24662,29.70969
1129068031937,54533.3941144212,18.73786,0.201804110536618,216.24694,29.7095
1129068031937,54589.2800960299,19.00478,0.164166237768012,216.24654,29.7095
1129068031937,54589.2884134608,18.869893,0.154531108508941,216.24644,29.70946
1129068031937,54589.2967234836,18.801838,0.150190891889773,216.24669,29.70947
1129068031937,54589.3050670601,18.795615,0.149691070033198,216.24654,29.70957
