"ID","MJD","mag","magerr","RA","Dec"
1104016039466,53710.2384944907,15.826446,0.0654638894621163,44.71534,4.83954
1104016039466,53710.2465158333,15.808441,0.0653069403048035,44.7153,4.83954
1104016039466,53710.2545714467,15.808962,0.0653191665306144,44.71533,4.83954
1104016039466,53710.2625923264,15.790118,0.0651276615692338,44.71536,4.8395
1104016039466,53733.1692301966,15.677066,0.0641300911710528,44.71533,4.83954
1104016039466,53733.1762881829,15.652689,0.063876862643816,44.71536,4.83957
1104016039466,53733.1832716321,15.67673,0.0641168609777875,44.71533,4.83954
1104016039466,53733.1905628471,15.688222,0.0642297096232831,44.71535,4.83953
1104016039466,53677.3105620835,15.685396,0.0646245075605697,44.71534,4.83954
1104016039466,53677.3148531481,15.68125,0.0645363088067298,44.71532,4.83954
1104016039466,53677.3191142478,15.663012,0.0643932402998129,44.71531,4.83951
1104016039466,53677.3234998728,15.685172,0.0646289617571697,44.71535,4.83953
1104016039466,53696.2956199306,15.778873,0.0653095431513126,44.71533,4.83954
1104016039466,53696.3009286458,15.783048,0.065330478205315,44.71538,4.83953
1104016039466,53696.3062295951,15.77399,0.0652751072964457,44.71536,4.83955
1104016039466,53696.3115256946,15.761064,0.0651516194659955,44.71535,4.83953
1104016039466,53703.1796733565,15.694228,0.0645812118823117,44.71535,4.83954
1104016039466,53703.1861160416,15.706967,0.0646862940971391,44.71535,4.83951
1104016039466,53703.1925691436,15.692284,0.064532274089885,44.71534,4.83954
1104016039466,53703.1990218866,15.714235,0.0647493533318292,44.71538,4.83951
1104016039466,53644.3706561923,15.766553,0.0659948921165934,44.71528,4.83952
1104016039466,53644.380098206,15.797115,0.0663308396468654,44.71533,4.8396
1104016039466,53644.3895034259,15.776669,0.0661133081253942,44.71533,4.83952
1104016039466,53644.3988868748,15.792722,0.0662715667640407,44.71531,4.83957
1104016039466,53652.3342624535,15.687644,0.0669420808869771,44.71532,4.83957
1104016039466,53652.3407289698,15.439179,0.0929779696002181,44.71536,4.83959
1104016039466,53652.3471608912,15.649268,0.0843475062274682,44.71538,4.83954
1104016039466,53652.3536064699,15.811822,0.114221178700168,44.71531,4.8397
1104016039466,53653.3857472569,15.700977,0.0614578649892396,44.71535,4.83955
1104016039466,53653.393436875,15.705626,0.0614858106462816,44.71531,4.83952
1104016039466,53653.4010880671,15.715147,0.061551343340291,44.71531,4.83957
1104016039466,53653.4087516435,15.714577,0.0613854931860676,44.71534,4.83955
1104016039466,53671.2466335762,15.67278,0.0649992074815555,44.71532,4.83956
1104016039466,53671.2519432176,15.638403,0.0726820490857836,44.71525,4.8396
1104016039466,53671.2573169791,15.694032,0.0663118251704461,44.71532,4.83953
1104016039466,53671.262651389,15.665842,0.0649333189197946,44.71532,4.83954
1104016039466,53628.3402162502,15.836489,0.0669320675059055,44.71531,4.83963
1104016039466,53628.3483980326,15.787307,0.0663730696858059,44.71528,4.83957
1104016039466,53628.3565852433,15.802443,0.0664570231428014,44.71531,4.83963
1104016039466,53628.3648324073,15.784791,0.0662393254939272,44.71534,4.83958
1104016039466,54080.2841902664,15.707345,0.0649058659931764,44.7153,4.83955
1104016039466,54080.2915120488,15.733449,0.0640458592333311,44.71536,4.83954
1104016039466,54080.2987815044,15.726959,0.0640061865913216,44.71533,4.83956
1104016039466,54080.3060139236,15.728523,0.0640925877165787,44.71532,4.8396
1104016039466,54090.1973382523,15.732713,0.0636962056563387,44.7153,4.83953
1104016039466,54090.204354919,15.721924,0.0636536324709166,44.71531,4.83949
1104016039466,54090.2113662614,15.743849,0.0638212488942472,44.71535,4.83951
1104016039466,54090.2183831595,15.721532,0.0636527576996944,44.71532,4.83947
1104016039466,53741.1458235765,15.795185,0.115135312878229,44.71525,4.83956
1104016039466,53741.1527120024,15.680686,0.110552490464489,44.71529,4.83946
1104016039466,53741.1596118864,15.727956,0.112369308763104,44.71527,4.83954
1104016039466,53741.1665517013,15.735887,0.112649536795913,44.7153,4.83956
1104016039466,53761.1542008794,15.795063,0.0663078121224992,44.71532,4.83954
1104016039466,53761.1589740394,15.798475,0.0658727157649818,44.71534,4.83953
1104016039466,53761.1637559836,15.848987,0.0694064573550803,44.71529,4.83958
1104016039466,53761.1685711574,15.812291,0.0676483423817287,44.71529,4.83955
1104016039466,54051.2832949423,15.742235,0.0656655389371565,44.71532,4.8395
1104016039466,54051.2920069444,15.728292,0.0654717514263226,44.71537,4.83952
1104016039466,54052.2201171066,15.714575,0.0634321154416545,44.71534,4.83953
1104016039466,54052.2265532985,15.695498,0.0632408528291778,44.71536,4.8395
1104016039466,54052.2330334839,15.708008,0.0633555117082094,44.71533,4.83954
1104016039466,54052.2395125115,15.670992,0.0630279226798182,44.71534,4.83954
1104016039466,54058.2398127429,15.719019,0.0634715896402151,44.71532,4.83955
1104016039466,54058.2458690624,15.717525,0.0634239347382709,44.71536,4.83953
1104016039466,54058.2519398495,15.700757,0.0632922311153151,44.71535,4.83954
1104016039466,54058.2579800808,15.729042,0.0635492066998908,44.71528,4.83956
1104016039466,54024.4208789584,15.703092,0.06360793369985,44.71536,4.83958
1104016039466,54024.4284093054,15.727135,0.0638789994440377,44.71532,4.83951
1104016039466,54024.4359414005,15.821657,0.0649896543327796,44.71524,4.83953
1104016039466,54024.4434925811,15.719441,0.0638722170508735,44.71537,4.83952
1104016039466,54030.381238889,15.734042,0.0636584741585408,44.7153,4.83953
1104016039466,54030.3889436689,15.726964,0.0635978259260668,44.71532,4.83951
1104016039466,54030.3967153472,15.71807,0.0635299601327156,44.71534,4.83955
1104016039466,54030.4044182752,15.72657,0.0636028263370543,44.71535,4.83954
1104016039466,53996.365936771,15.70436,0.0633307814588295,44.71529,4.83953
1104016039466,53996.3734464119,15.731334,0.0635476385731884,44.71534,4.83955
1104016039466,53996.3809847455,15.725082,0.0634660485748719,44.7154,4.83954
1104016039466,53996.3885451853,15.745818,0.0636514196461401,44.71533,4.83953
1104016039466,54008.3335548611,15.717282,0.0637322961788529,44.71534,4.83958
1104016039466,54008.3455078821,15.692334,0.0634759867676279,44.71534,4.8395
1104016039466,54008.3574675117,15.727433,0.0637526721807262,44.71535,4.83955
1104016039466,54008.3694088426,15.72928,0.0637456112047319,44.71532,4.83955
1104016039466,54440.1134081017,15.717227,0.0638399072465387,44.71536,4.83955
1104016039466,54440.1198323844,15.699524,0.0636380534095067,44.71535,4.83951
1104016039466,54440.1263953243,15.709767,0.0637282817091734,44.71533,4.83956
1104016039466,54440.132827824,15.692857,0.063546576590856,44.71536,4.83952
1104016039466,54108.2030178127,15.727246,0.0642246230301952,44.7153,4.8395
