"ID","MJD","mag","magerr","RA","Dec"
1104115070359,53706.0878833681,19.289804,0.200403365115837,321.29257,4.89441
1104115070359,53706.0937293749,19.696205,0.246132136359705,321.29259,4.89418
1104115070359,53706.099600845,20.846406,0.462466410930001,321.2925,4.89449
1104115070359,53559.3207655787,18.909163,0.170149526271368,321.29268,4.89446
1104115070359,53559.3271700693,19.147205,0.189066061921393,321.29284,4.89452
1104115070359,53559.3336317246,18.873318,0.16659530486015,321.29264,4.89441
1104115070359,53559.3400884145,19.105321,0.184875756675088,321.29257,4.89453
1104115070359,53562.3493519444,19.725936,0.251146807025296,321.29283,4.89435
1104115070359,53562.3655719678,20.155366,0.315447650972012,321.29288,4.89468
1104115070359,53567.3269974655,20.416292,0.380673349497734,321.29235,4.89462
1104115070359,53567.3335639932,19.281459,0.208315482787138,321.29274,4.89435
1104115070359,53567.3401218401,19.412028,0.222530482755418,321.29245,4.89449
1104115070359,53567.3466710071,19.902619,0.286115700915179,321.29226,4.89436
1104115070359,53551.3765912615,18.93409,0.170404043683852,321.29218,4.89435
1104115070359,53551.3841638542,18.659267,0.150656774928253,321.29286,4.89438
1104115070359,53551.391741551,19.238143,0.196424230263128,321.29276,4.89442
1104115070359,53551.3992835879,19.24356,0.196707117948623,321.29247,4.89434
1104115070359,53494.4417088078,19.337198,0.210958202977439,321.29255,4.89434
1104115070359,53494.4460451272,20.031597,0.299743321977708,321.29236,4.89438
1104115070359,53494.4503337732,19.353942,0.209954755066721,321.29235,4.89408
1104115070359,53494.4546600231,19.964816,0.287016597242823,321.29256,4.89424
1104115070359,53675.0992289698,20.002709,0.283070200474479,321.29226,4.8945
1104115070359,53675.1057371642,19.94125,0.273568760352437,321.29235,4.89421
1104115070359,53675.1121700117,19.125886,0.182397704026884,321.29237,4.89511
1104115070359,53675.1188886343,19.352357,0.203189571613292,321.29247,4.89473
1104115070359,53696.0782176852,19.065427,0.177705104488434,321.29262,4.89451
1104115070359,53696.0846376852,18.97695,0.170721807686723,321.29253,4.89448
1104115070359,53696.0910517708,18.744731,0.154021000212024,321.29238,4.89423
1104115070359,53696.0974760531,19.303869,0.199714626048787,321.29244,4.89451
1104115070359,53646.1465176502,19.905388,0.289028212048504,321.29262,4.89452
1104115070359,53646.1529893749,19.561164,0.241815329513645,321.29211,4.8942
1104115070359,53646.1599928471,20.347627,0.366898005359593,321.29244,4.89433
1104115070359,53646.1664572917,19.719027,0.260802946131394,321.29238,4.89452
1104115070359,53652.2012549075,18.960177,0.180505577213966,321.29255,4.89451
1104115070359,53652.2076945831,20.143247,0.329384581569787,321.29233,4.89444
1104115070359,53652.2141178125,19.129024,0.19209666307651,321.29328,4.89663
1104115070359,53652.220552743,20.096753,0.321004085140303,321.29257,4.89439
1104115070359,53669.171848808,20.138606,0.306644981592626,321.2923,4.89428
1104115070359,53639.1561141089,19.65403,0.246332657454546,321.29247,4.8943
1104115070359,53639.1637022221,19.826181,0.270935588458007,321.29282,4.89435
1104115070359,53639.1713294559,19.039015,0.182608344864191,321.29292,4.89538
1104115070359,53639.179015486,20.893722,0.488018455126874,321.29248,4.89448
1104115070359,53917.3893844099,19.949137,0.322073611668572,321.29243,4.89453
1104115070359,53940.2400790276,19.5585,0.439951409506407,321.29266,4.89417
1104115070359,53940.2508763196,19.444728,0.276887919023909,321.2923,4.89459
1104115070359,53940.2562929052,18.673583,0.180441495391053,321.29274,4.89464
1104115070359,53907.3387600696,19.461976,0.23432364769476,321.29258,4.89451
1104115070359,53907.3501068172,19.081293,0.192730049436353,321.29245,4.89465
1104115070359,53907.3692685417,20.27349,0.349392917235918,321.29297,4.89443
1104115070359,53862.4398223497,19.859336,0.285534555477842,321.29269,4.89433
1104115070359,53862.4454179979,20.282787,0.360037622286097,321.29216,4.89438
1104115070359,53862.4566388079,19.677328,0.257987295415706,321.29273,4.89463
1104115070359,53880.4019687846,19.41385,0.221344532347632,321.29201,4.89433
1104115070359,53880.4100774075,19.588271,0.240872091060068,321.29286,4.89444
1104115070359,53880.4181974768,19.541337,0.234446844168624,321.2925,4.89464
1104115070359,53880.4263521759,19.475204,0.225682839532245,321.29256,4.89428
1104115070359,54052.0862987614,19.63679,0.219733020640999,321.29305,4.89488
1104115070359,54058.0775552546,19.767604,0.236775216856821,321.29272,4.89435
1104115070359,54058.0839939932,19.659112,0.224293387628857,321.29226,4.89412
1104115070359,54058.0904803127,19.731814,0.232619552134743,321.29256,4.89425
1104115070359,54058.0969022801,19.921999,0.256515954803661,321.29259,4.89429
1104115070359,54066.061603426,20.215452,0.298975691647655,321.29246,4.89411
1104115070359,54066.0812055674,20.687676,0.388822559441931,321.29231,4.89458
