"ID","MJD","mag","magerr","RA","Dec"
1115047032684,53469.1841303357,16.25697,0.0693616804235336,136.38045,15.61392
1115047032684,53469.1922244909,16.221654,0.0689634876540024,136.38047,15.61398
1115047032684,53469.2003744328,16.224256,0.0690320944320118,136.38043,15.61395
1115047032684,53469.2085372224,16.194085,0.0686450808552485,136.38048,15.61393
1115047032684,53726.4203143055,16.419035,0.0718820762193386,136.38047,15.61395
1115047032684,53726.4307081136,16.412783,0.0719114691507706,136.38044,15.61393
1115047032684,53726.4411244793,16.455181,0.072510009900132,136.38045,15.61396
1115047032684,53726.4514511572,16.479633,0.0731570504924813,136.38048,15.61396
1115047032684,53500.1272257871,16.539228,0.0816957569664138,136.38038,15.614
1115047032684,53500.1310050349,16.526466,0.0817916871631774,136.38036,15.61399
1115047032684,53500.1347946875,16.591813,0.083407641361911,136.38051,15.61397
1115047032684,53500.1385907062,16.578074,0.0831617959277297,136.38046,15.614
1115047032684,53688.443046412,16.315005,0.0708435566147159,136.38047,15.61397
1115047032684,53688.4495194214,16.38243,0.0717697702505878,136.38046,15.61404
1115047032684,53688.4559599073,16.479488,0.0732443455507631,136.38049,15.61397
1115047032684,53688.464092257,16.437761,0.0725542830180756,136.3805,15.61396
1115047032684,53703.4521827432,16.184201,0.0692393707232672,136.38053,15.61398
1115047032684,53703.4581385995,16.153947,0.0684872052686901,136.38046,15.61392
1115047032684,53654.4783986574,16.64096,0.0782748940402871,136.38043,15.61409
1115047032684,53654.4827110302,16.616986,0.0777065652694891,136.38049,15.61398
1115047032684,53654.4871614813,16.570274,0.0768213126347964,136.38046,15.61399
1115047032684,53654.4914846066,16.694805,0.0789934840473101,136.38048,15.61405
1115047032684,53670.4657071298,16.578649,0.0750038252275821,136.38048,15.614
1115047032684,53670.4705691668,16.607588,0.0754253221306949,136.38042,15.61395
1115047032684,53670.4754506596,16.562966,0.0746577927818986,136.38049,15.61399
1115047032684,53670.4803121295,16.65215,0.0761670694091164,136.38051,15.61395
1115047032684,53827.1737068286,16.53632,0.0747731059545944,136.38047,15.61404
1115047032684,53827.1790532754,16.550078,0.0749704703228656,136.38045,15.614
1115047032684,53827.1844151155,16.55623,0.0750997039445988,136.38047,15.61399
1115047032684,53827.1897851736,16.568439,0.0753487760680478,136.38047,15.61401
1115047032684,53843.1442300812,16.534022,0.0747374292296967,136.38049,15.61398
1115047032684,53843.1495456132,16.564474,0.0752838383377003,136.38044,15.61399
1115047032684,53843.1548623149,16.531367,0.0747591056146932,136.38046,15.61399
1115047032684,53843.1601734608,16.581348,0.0757225688265319,136.38046,15.61393
1115047032684,54081.452865521,16.451028,0.0716294426776861,136.38046,15.61399
1115047032684,54081.4593952429,16.37957,0.0706627077499819,136.38046,15.61397
1115047032684,54081.4659931366,16.331071,0.0699910542923876,136.38052,15.61394
1115047032684,54081.4726220602,16.254255,0.0689295060934915,136.3805,15.61396
1115047032684,54094.2898858334,16.472082,0.0717843562845524,136.38049,15.61393
