"ID","MJD","mag","magerr","RA","Dec"
1112112079207,53998.2074194327,17.379807,0.089146988616532,319.62508,13.22566
1112112079207,54005.1331890626,17.729758,0.0997063451492267,319.62497,13.22569
1112112079207,54005.1391114583,17.710858,0.0989499124902602,319.62507,13.22568
1112112079207,54005.1450092131,17.635077,0.0966740785151032,319.62509,13.22565
1112112079207,54005.1509354282,17.695811,0.0984547024838572,319.62502,13.22575
1112112079207,54275.3393476852,17.746673,0.105923038626724,319.62503,13.22569
1112112079207,54275.3476706599,17.660407,0.102616415211838,319.625,13.2257
1112112079207,54275.355962859,17.617063,0.100994252827512,319.62505,13.22561
1112112079207,54275.3642896642,17.586192,0.0998108001288051,319.62498,13.22571
1112112079207,54246.3916637036,17.650265,0.103954109365339,319.62502,13.22571
1112112079207,54246.3995166435,17.662916,0.103964351292384,319.62497,13.22567
1112112079207,54246.4074923843,17.538908,0.0994792078591786,319.625,13.22569
1112112079207,54246.4153656946,17.506772,0.0982988208761808,319.62508,13.2257
1112112079207,54408.1126307407,17.527181,0.0945610064194181,319.62509,13.22572
1112112079207,54408.1191280554,17.565519,0.095835411273844,319.6251,13.22575
1112112079207,54408.1256159954,17.559296,0.0957315769039753,319.6251,13.22566
1112112079207,54408.132116898,17.629945,0.0979384119771732,319.62513,13.22574
1112112079207,54386.1553987269,17.737714,0.100686617626176,319.62507,13.22576
1112112079207,54386.1629894907,17.795644,0.102556226378822,319.62507,13.22573
1112112079207,54386.1705499422,17.867713,0.105414144329044,319.62518,13.22581
1112112079207,54386.1781210299,17.880145,0.105509831656655,319.6252,13.22587
1112112079207,54392.1392869908,17.705894,0.0997000329606378,319.62513,13.22583
1112112079207,54392.1469005672,17.707269,0.0997516501219792,319.62519,13.22588
1112112079207,54392.1545033678,17.751422,0.101273489171915,319.62522,13.22585
1112112079207,54392.1621655556,17.81611,0.103591004168254,319.62524,13.22583
1112112079207,54356.1783193634,17.465565,0.0927714474525655,319.62498,13.22572
1112112079207,54356.183740926,17.532661,0.094666776917614,319.62508,13.22581
1112112079207,54356.1891606483,17.374687,0.0903956965838092,319.62505,13.22579
1112112079207,54356.1945941318,17.486452,0.0934715059362803,319.62508,13.22578
1112112079207,54806.077940058,17.70265,0.0995950847422513,319.62515,13.22585
1112112079207,54806.0834178818,17.786324,0.102756687291346,319.62507,13.22573
1112112079207,54806.0889110882,17.756137,0.101769882766355,319.62515,13.22575
1112112079207,54806.0943284952,17.771786,0.102389759433044,319.62514,13.22583
1112112079207,54588.4604425463,17.859647,0.106494617022747,319.62506,13.22562
1112112079207,54588.4659479051,17.821077,0.104834879274619,319.62504,13.22562
1112112079207,54588.4714407753,17.913528,0.106002646399781,319.62499,13.22571
1112112079207,54588.4769124538,17.769047,0.102838114501235,319.6251,13.22559
1112112079207,54597.3908415046,17.453158,0.118987587859519,319.62517,13.22578
1112112079207,54597.3984715161,17.48312,0.0977500722828668,319.625,13.22583
1112112079207,54597.4143099189,17.353848,0.0953716723203741,319.62509,13.22566
1112112079207,54597.4219620372,17.453619,0.0963159263469869,319.62505,13.22578
1112112079207,54747.1466103587,17.439755,0.0902842495279897,319.62516,13.22583
1112112079207,54747.1544894562,17.549212,0.0934126995000901,319.62519,13.2259
1112112079207,54747.1623455091,17.410666,0.0896471552054947,319.6251,13.22582
1112112079207,54747.1702893172,17.410076,0.0896440819071185,319.62511,13.22576
1112112079207,54730.2686435185,17.79281,0.102407662734627,319.62526,13.22579
1112112079207,54730.2750517014,17.821159,0.10363134067214,319.62517,13.22589
1112112079207,54730.2814913774,17.761504,0.101670379538504,319.62536,13.22583
1112112079207,54730.2878958681,17.705163,0.100251179242091,319.62507,13.22592
1112112079207,54736.2583381599,17.73074,0.100007400831824,319.62511,13.22583
1112112079207,54736.2655239236,17.806222,0.102532196820567,319.62517,13.22577
1112112079207,54736.2727852892,17.860789,0.104550627655412,319.6251,13.22588
1112112079207,54736.2799936342,17.691947,0.129567800000377,319.62539,13.22586
1112112079207,54737.2477833103,17.368263,0.0894509881345033,319.6251,13.2257
1112112079207,54737.2543830555,17.491313,0.0929757377731711,319.62517,13.22588
1112112079207,54737.2609152081,17.441306,0.0917787150751728,319.62519,13.22575
1112112079207,54737.2675743401,17.38827,0.0904336520318131,319.62521,13.22566
1112112079207,54943.4609617942,17.595309,0.115952666254536,319.625,13.22575
1112112079207,54943.4643654396,17.624988,0.116998397300166,319.62497,13.22573
1112112079207,54943.4678247568,17.750859,0.122731486911577,319.62502,13.22567
1112112079207,54943.4712042247,17.689981,0.119718070612579,319.62503,13.2257
1112112079207,55060.2406601738,17.431255,0.0928784850639784,319.62504,13.22574
1112112079207,55060.2466434608,17.460612,0.0936467518380972,319.62506,13.22565
1112112079207,55060.2527653123,17.439546,0.0930226933144745,319.6251,13.22572
1112112079207,55060.2588666552,17.348409,0.0905272945723381,319.62501,13.22578
1112112079207,55060.2648174306,17.491372,0.0945366823571691,319.62502,13.22587
1112112079207,55070.1507176041,17.414421,0.107908593569752,319.62501,13.22584
1112112079207,55070.1551592594,17.380901,0.106589091915494,319.62503,13.2257
1112112079207,55070.1594420138,17.341855,0.105121345976483,319.62505,13.2258
1112112079207,55070.1638402661,17.297635,0.103344265405019,319.62505,13.2256
1112112079207,55042.2461079165,17.598821,0.116703472171899,319.62507,13.22568
1112112079207,55042.2520439813,17.525801,0.113310903286163,319.62515,13.22566
1112112079207,55042.2579518055,17.431632,0.10914101722314,319.62501,13.22574
1112112079207,55042.2637644444,17.536894,0.113425585506738,319.62502,13.22585
1112112079207,54998.4314398146,17.640214,0.0989509281841288,319.62496,13.2258
1112112079207,54998.436935463,17.718199,0.101288227798749,319.6251,13.22581
1112112079207,54998.4424308911,17.749675,0.102226915911917,319.62505,13.22577
1112112079207,54998.447860104,17.621819,0.097935515427281,319.62502,13.2257
1112112079207,54952.4080942245,17.600665,0.101840738648637,319.625,13.22573
1112112079207,54952.4158880091,17.54898,0.0996495912975886,319.62509,13.22581
1112112079207,54952.4236584376,17.502797,0.0977080349496062,319.62496,13.22574
1112112079207,54952.431568102,17.343221,0.0924562753912751,319.62503,13.22569
1112112079207,55146.0826723843,17.648224,0.117272588912779,319.62514,13.22565
1112112079207,55146.0885163193,17.820664,0.125263432161109,319.62513,13.22581
1112112079207,55146.0944017942,17.975286,0.133211614045118,319.62519,13.22579
1112112079207,55146.1001254513,17.969217,0.132970306951663,319.62511,13.22579
1112112079207,55155.0635227199,17.438806,0.106908201720919,319.62505,13.22572
1112112079207,55155.0693085419,17.424647,0.10641190467273,319.62512,13.22574
1112112079207,55155.0751698382,17.401137,0.105607288128787,319.62506,13.22567
1112112079207,55155.0810212848,17.542291,0.111375075041357,319.62504,13.22578
1112112079207,55125.1149144905,17.678659,0.118758053292417,319.62508,13.22569
1112112079207,55125.119777234,17.670198,0.118306680812231,319.62496,13.22566
1112112079207,55125.1245319905,17.721156,0.12038263116602,319.62509,13.22564
1112112079207,55125.129347176,17.701829,0.119508481731198,319.62513,13.22587
1112112079207,55091.2352894791,17.801857,0.105039327374804,319.62514,13.22572
1112112079207,55091.2453157641,17.736788,0.102696115102381,319.62508,13.22568
1112112079207,55091.2553181714,17.786388,0.104453601967562,319.62497,13.22567
1112112079207,55091.2654240276,17.688638,0.101249704509819,319.62502,13.2257
1112112079207,55098.1890614118,17.863256,0.127005995610696,319.62497,13.22576
1112112079207,55098.1936472917,17.837879,0.125692321098913,319.6251,13.22569
1112112079207,55098.1980485531,17.641107,0.116612208722769,319.62491,13.22573
1112112079207,55098.2027006365,17.604772,0.114967151933686,319.625,13.22556
1112112079207,55290.4824100694,17.622246,0.112295210644564,319.62488,13.22564
1112112079207,55290.4870179396,17.607258,0.111777035667304,319.62492,13.22571
1112112079207,55290.4916131597,17.715821,0.115721912108399,319.62485,13.2257
1112112079207,55290.4962089931,17.783505,0.118396838561169,319.62493,13.22589
1112112079207,55536.061987396,17.423723,0.110215802674512,319.62512,13.2258
1112112079207,55536.0674233331,17.48058,0.111628859898094,319.62507,13.22581
1112112079207,55536.0701301854,17.482724,0.11185321330793,319.62506,13.22577
1112112079207,55381.3493660647,17.428844,0.0932683972343604,319.62501,13.2257
1112112079207,55381.3580401274,17.379046,0.0918883396078286,319.62498,13.22565
1112112079207,55381.3666986805,17.403398,0.0923805023226462,319.62503,13.22577
1112112079207,55381.3753372221,17.416255,0.0927721841906654,319.62502,13.22564
1112112079207,55352.3488890394,17.403821,0.0931793478892879,319.62501,13.22567
1112112079207,55352.3562273728,17.542569,0.097218738819909,319.62505,13.22574
1112112079207,55352.3636614238,17.418909,0.0934738013188787,319.62503,13.22567
1112112079207,55352.3711432987,17.419463,0.0931252298174135,319.62495,13.22572
1112112079207,55361.3496485762,17.816837,0.106653722482314,319.62511,13.22577
1112112079207,55361.3554274538,17.82842,0.106821140210566,319.62506,13.22571
1112112079207,55361.3612490394,17.93579,0.110828857440684,319.62494,13.22573
1112112079207,55361.3670678935,17.904421,0.109455382707642,319.62503,13.22572
1112112079207,55333.3896570139,17.49527,0.104773764100986,319.62507,13.2257
1112112079207,55333.3942647686,17.452722,0.102885652875823,319.62501,13.22562
1112112079207,55333.3988929166,17.5789,0.107280325813257,319.62495,13.22584
1112112079207,55333.4034860877,17.424051,0.101721232227311,319.62499,13.22582
1112112079207,55517.1153032524,17.567871,0.0992308570442039,319.6251,13.2258
1112112079207,55517.1279032868,17.949937,0.113468957583178,319.62507,13.22587
1112112079207,55517.1341922567,17.770907,0.106571887542283,319.62505,13.22586
1112112079207,55479.1605418054,17.663637,0.10063375737414,319.62507,13.22583
1112112079207,55479.1763948957,17.649984,0.104298439461058,319.625,13.22584
1112112079207,55479.1843605093,17.686654,0.101868678261537,319.62506,13.22593
1112112079207,55500.0986029976,17.852093,0.107039393625868,319.62506,13.2259
1112112079207,55500.1133783567,17.713136,0.102126486712519,319.62509,13.22577
1112112079207,55500.120805359,17.635302,0.0994937862432151,319.62494,13.22579
1112112079207,55681.4331827085,17.831961,0.112170976291992,319.62494,13.22577
1112112079207,55681.440591794,17.82641,0.111641174315369,319.62491,13.2259
1112112079207,55681.4481274998,17.742471,0.107882844251806,319.62502,13.2258
1112112079207,55681.4556526388,17.639871,0.103693249441688,319.62523,13.22582
1112112079207,55826.1483257869,17.606376,0.0970545873652206,319.62505,13.22584
1112112079207,55826.1573599423,17.749358,0.101595476586426,319.62507,13.22574
1112112079207,55826.1663542595,17.67643,0.0991907812116436,319.62511,13.22564
1112112079207,55826.1753875115,17.547911,0.0950084643933381,319.62506,13.22564
1112112079207,55856.1708162963,17.750551,0.104448370458147,319.62501,13.22569
1112112079207,55856.1790256021,17.783371,0.106446097161919,319.62505,13.22577
1112112079207,55856.1868857178,17.718299,0.10406187378475,319.62528,13.22583
1112112079207,55856.1949878819,17.848016,0.109405397657462,319.6251,13.22572
1112112079207,56037.4701023381,17.732185,0.106391984512609,319.62511,13.22578
1112112079207,56037.4740680438,17.703548,0.105207716868051,319.62499,13.22568
1112112079207,56037.4779542247,17.912459,0.113206052981594,319.62502,13.22577
1112112079207,56037.4819216551,17.759185,0.107027705714548,319.62499,13.22571
1112112079207,56044.4488691553,17.466546,0.0967375936554429,319.625,13.2257
1112112079207,56044.4563115393,17.608349,0.100936162960818,319.62501,13.22574
1112112079207,56044.4638188775,17.514715,0.0976851407116663,319.62499,13.22567
1112112079207,56044.4720339119,17.46805,0.0960193554403956,319.62494,13.22574
1112112079207,56092.3434722684,17.76815,0.103832847674743,319.62495,13.22572
1112112079207,56092.3519748263,17.75769,0.103115010165345,319.62507,13.22565
1112112079207,56092.3606381831,17.846918,0.106464638345258,319.62505,13.22568
1112112079207,56092.3692232641,17.762083,0.102982257293848,319.62505,13.22566
1112112079207,56101.4158162614,17.687948,0.104504686624533,319.62497,13.2257
1112112079207,56101.4198436574,17.587451,0.101140172765359,319.62505,13.22563
1112112079207,56101.4238632987,17.641589,0.102956538034181,319.62501,13.22568
1112112079207,56101.4278781135,17.590352,0.101221421746538,319.62507,13.22569
1112112079207,56164.1390737039,17.572269,0.101202208508249,319.62491,13.22573
1112112079207,56164.1441090163,17.556891,0.0997189778418265,319.62507,13.22574
1112112079207,56164.1491674651,17.540041,0.0990557094428764,319.62496,13.22571
1112112079207,56176.1867642012,17.727859,0.116289899360543,319.62494,13.22572
1112112079207,56176.1940212729,17.94835,0.127771079672265,319.62508,13.22584
1112112079207,56176.2189959954,17.919636,0.182353459358515,319.6248,13.22589
1112112079207,56191.3059572917,17.370029,0.0942057950382227,319.62495,13.22568
1112112079207,56191.311069815,17.426994,0.0960526679131738,319.62502,13.22566
1112112079207,56191.3162408331,17.404528,0.0955264320903473,319.62501,13.22567
1112112079207,56191.32131794,17.51976,0.0993608707704704,319.62502,13.22577
1112112079207,56205.0882640509,17.638931,0.115609301113834,319.62506,13.22581
1112112079207,56205.0956297685,17.638727,0.109012255274421,319.62497,13.22587
1112112079207,56205.102932442,17.694702,0.113427471580084,319.62483,13.22586
1112112079207,56205.1101846644,17.745145,0.109785224674288,319.62503,13.22584
1112112079207,56227.1907887154,17.685775,0.112329522043863,319.62506,13.22584
1112112079207,56227.1962432752,17.596304,0.108799137235609,319.62509,13.22583
1112112079207,56227.2017208331,17.530947,0.106619228796991,319.62507,13.22578
1112112079207,56227.2072393981,17.749719,0.1152621184799,319.62498,13.22569
1112112079207,56447.3479582872,17.606249,0.103795958567864,319.62503,13.22579
1112112079207,56447.3535983912,17.487361,0.0996548398897019,319.62512,13.2258
1112112079207,56447.3593566897,17.493204,0.0996244149119611,319.62495,13.22568
1112112079207,56447.3651374886,17.558843,0.101698103345561,319.62497,13.22572
1112112079207,56456.3406615625,17.565289,0.106550398767218,319.62499,13.22569
1112112079207,56456.3475448727,17.475477,0.103122409791416,319.62495,13.22571
1112112079207,56456.3545008334,17.498569,0.103345512265589,319.62497,13.22571
1112112079207,56456.3612643634,17.564565,0.105974682786456,319.62499,13.2257
1112112079207,56549.1403661226,17.785405,0.108446446861968,319.625,13.22564
1112112079207,56549.1489669327,17.993532,0.116703472171899,319.62509,13.22565
1112112079207,56549.1573531483,17.850431,0.110709803549313,319.62511,13.22571
1112112079207,56549.1658565858,17.681777,0.104359595713223,319.62502,13.22559
1112112079207,56563.2438089931,17.790856,0.104273764337053,319.6251,13.22571
1112112079207,56563.2511904049,17.825461,0.105750786752366,319.62499,13.22574
1112112079207,56563.2585925115,17.695437,0.101187531530743,319.62511,13.22573
1112112079207,56563.2658299422,17.811758,0.10527812940278,319.62506,13.22575
1112112079207,56590.1023021299,17.381057,0.0929214771672693,319.62503,13.22569
1112112079207,56590.10939522,17.369177,0.09253455216521,319.62501,13.22568
1112112079207,56590.116506007,17.405053,0.0935028948651395,319.62505,13.22579
1112112079207,56590.1236204747,17.403891,0.0934554481931614,319.62504,13.22566
