"ID","MJD","mag","magerr","RA","Dec"
1123079015160,53470.3917034721,16.516814,0.0768423625399272,238.68027,23.16089
1123079015160,53470.3989640163,16.533804,0.0771228402557085,238.68022,23.16084
1123079015160,53470.4062504862,16.543894,0.0773815030498848,238.68026,23.16085
1123079015160,53470.4135302432,16.48087,0.0754930691599194,238.68027,23.16084
1123079015160,53480.3310690164,16.53193,0.0738944053823254,238.68018,23.16088
1123079015160,53480.3398387847,16.522701,0.073750040523561,238.68025,23.16086
1123079015160,53480.3485801853,16.47962,0.0730204240638106,238.68015,23.16086
1123079015160,53480.3572952082,16.575817,0.0745066360045716,238.68025,23.16088
1123079015160,53560.2257006252,16.462723,0.0735968144109061,238.68033,23.16088
1123079015160,53560.2335437266,16.581362,0.0755208956103514,238.68019,23.16085
1123079015160,53560.2413856597,16.463704,0.0736013468696906,238.68025,23.16086
1123079015160,53560.2493009837,16.527397,0.0746626151496959,238.68022,23.16086
1123079015160,53550.2186929397,16.449648,0.0734102223239076,238.68022,23.16088
1123079015160,53551.2683378472,16.435238,0.0733516754102767,238.68022,23.16087
1123079015160,53551.2758840509,16.372848,0.0724309194210829,238.68014,23.16087
1123079015160,53551.2834308334,16.443699,0.0735350131732389,238.68019,23.16086
1123079015160,53551.2909944099,16.475482,0.0741859168930592,238.68019,23.16088
1123079015160,53497.3284258447,16.558437,0.0742546858559583,238.68022,23.16086
1123079015160,53497.3349963194,16.58053,0.0755918701600748,238.68025,23.16088
1123079015160,53497.3415531251,16.575044,0.0744535109738459,238.68021,23.16088
1123079015160,53497.348105764,16.555121,0.0742151411853562,238.68026,23.16088
1123079015160,53506.357106065,16.450616,0.0764337833451247,238.68028,23.16086
1123079015160,53506.3648006596,16.457922,0.0763849673770537,238.68018,23.16088
1123079015160,53506.3725217707,16.468789,0.0765260968005088,238.68021,23.16085
1123079015160,53506.3802185646,16.460179,0.0763849673770537,238.68025,23.16089
1123079015160,53636.1216469905,16.441147,0.0756459016666645,238.68019,23.16078
1123079015160,53636.1264845021,16.462815,0.0761244540264248,238.68017,23.1609
1123079015160,53636.1313438891,16.488843,0.0765997247262212,238.68017,23.16087
1123079015160,53636.1361955209,16.482373,0.07651752179658,238.68013,23.16084
1123079015160,53850.3739129631,16.542828,0.0767632605049591,238.68022,23.16081
1123079015160,53850.3821574766,16.557242,0.0763305047868621,238.68016,23.16088
1123079015160,53850.3904213077,16.55406,0.0800616130866216,238.68012,23.16097
1123079015160,53850.3984832871,16.565664,0.0764529433976387,238.68013,23.16088
1123079015160,53925.3287820368,16.585481,0.153663802578014,238.68011,23.16077
1123079015160,53925.3302653357,16.623317,0.156234712159243,238.68019,23.16087
1123079015160,53925.3317474652,16.389897,0.141315890418549,238.6801,23.16081
1123079015160,53925.3332725465,16.40175,0.142267709138976,238.68011,23.16086
1123079015160,53900.273443472,16.460655,0.148845699005227,238.68018,23.16073
1123079015160,53900.2744283564,16.540574,0.154157272574035,238.68002,23.16097
1123079015160,53900.2754155555,16.280134,0.155365045166086,238.68007,23.1607
1123079015160,53900.2763966205,16.532344,0.157905349083842,238.68021,23.16073
1123079015160,53797.4734747452,16.545584,0.0752324204085148,238.68023,23.16092
1123079015160,53797.4815891553,16.558039,0.078126087908896,238.68024,23.16085
1123079015160,53797.4898384144,16.543135,0.0770412920628089,238.68031,23.16086
1123079015160,53797.4982596645,16.508627,0.0743855748962091,238.68027,23.16088
1123079015160,53819.4527234258,16.510182,0.0750921702105055,238.68021,23.16089
1123079015160,53819.4620582638,16.498008,0.0773653425397829,238.68018,23.16088
1123079015160,53819.4712287383,16.56101,0.0772973592661271,238.68022,23.16086
1123079015160,53819.4803967942,16.568173,0.0757318854825361,238.68014,23.16083
1123079015160,53859.3848443865,16.481779,0.0750352031492151,238.68026,23.16086
1123079015160,53859.393000463,16.530264,0.0758921544980522,238.68023,23.16089
1123079015160,53859.4011556134,16.524784,0.0758604537348847,238.68024,23.16087
1123079015160,53859.4092687499,16.514589,0.0756833958882669,238.68022,23.16088
1123079015160,53866.3545604282,16.639052,0.151441086659754,238.68009,23.16077
1123079015160,53866.3553392826,16.53542,0.144622284842262,238.68016,23.16092
1123079015160,53866.356212824,16.693932,0.155085286675184,238.68002,23.16074
1123079015160,53866.356968067,16.74794,0.158999432036661,238.68018,23.16088
1123079015160,53879.3682296411,16.504101,0.0749783333156055,238.68024,23.16091
1123079015160,53879.3768101619,16.564315,0.0760360594518068,238.68014,23.16084
1123079015160,53879.3854321181,16.533802,0.075550540917617,238.68022,23.16088
1123079015160,53879.3940343983,16.533668,0.0755542503796958,238.6802,23.16084
1123079015160,53886.330974618,16.580386,0.0767571796231561,238.68019,23.16086
1123079015160,53886.3390727085,16.602167,0.0771708859114948,238.68022,23.16088
1123079015160,53886.3471250692,16.582114,0.0768676237233743,238.68019,23.1609
1123079015160,53886.3552311459,16.575135,0.0767708043482851,238.68022,23.16085
1123079015160,53992.14179478,16.586237,0.0828924900474294,238.68014,23.16089
1123079015160,53992.145538368,16.575533,0.0828211500616224,238.68021,23.16084
1123079015160,53992.1492737384,16.548164,0.0823314236238107,238.68025,23.1609
1123079015160,53992.1530026274,16.528676,0.0819280309842862,238.68022,23.16086
1123079015160,54204.4236591319,16.537785,0.0738891813088954,238.68022,23.16088
1123079015160,54204.4315934377,16.591776,0.0747077218578706,238.6802,23.16086
1123079015160,54204.439504595,16.561401,0.0742467637319055,238.68027,23.16089
1123079015160,54204.4473406365,16.516402,0.0735109008411368,238.68029,23.16087
1123079015160,54140.5294907986,16.325965,0.143832734480185,238.68012,23.1609
1123079015160,54140.5309962038,16.55411,0.159711006464296,238.68016,23.16095
1123079015160,54140.5324985878,16.348503,0.152299645832427,238.68006,23.16072
1123079015160,54140.5339962267,16.388418,0.157214908365694,238.68008,23.16086
1123079015160,54257.2353123264,16.615089,0.0765480389524764,238.68027,23.16083
1123079015160,54257.2419213425,16.553826,0.0753472780496056,238.68026,23.16087
1123079015160,54257.24846206,16.641859,0.0769010646715655,238.68032,23.16086
1123079015160,54257.2550796298,16.684051,0.0779246860531406,238.68021,23.16086
1123079015160,54267.2694211574,16.493084,0.0760144113134754,238.6802,23.16083
1123079015160,54267.2770795254,16.401409,0.083312045598143,238.68015,23.16079
1123079015160,54269.3045760649,16.535429,0.0747125670702169,238.6802,23.16085
1123079015160,54269.3131507984,16.524592,0.0745699840473724,238.68022,23.1609
1123079015160,54269.3217376736,16.575862,0.075523508448111,238.68017,23.16087
1123079015160,54269.3303207406,16.533355,0.0748239914838748,238.68021,23.16088
1123079015160,54171.4325259258,16.67239,0.0758098288762834,238.68021,23.16085
1123079015160,54171.4379216782,16.598853,0.0745590344899299,238.6803,23.16097
1123079015160,54171.4432800463,16.683787,0.0760169148925676,238.68021,23.16085
1123079015160,54171.4486645716,16.685003,0.0760066729035464,238.68023,23.16091
1123079015160,54185.4154117359,16.626511,0.0756131433585249,238.68022,23.16088
1123079015160,54185.4247238888,16.579349,0.0747696561726973,238.68022,23.16089
1123079015160,54185.4341067593,16.608263,0.0752218274095366,238.68023,23.16084
1123079015160,54185.4434971642,16.589876,0.0749287666706463,238.68027,23.16092
1123079015160,54228.372733553,16.600329,0.0799552959478555,238.68018,23.16076
1123079015160,54228.38039978,16.672578,0.0802363674112349,238.68014,23.16086
1123079015160,54228.388082801,16.627534,0.0815080681047996,238.68022,23.16079
1123079015160,54228.400593727,16.648742,0.0815080681047996,238.68019,23.16088
1123079015160,54235.2691471875,16.609562,0.0785659357203071,238.68026,23.16091
1123079015160,54235.2736183563,16.684563,0.0777727219713807,238.68023,23.16085
1123079015160,54235.2781167361,16.752432,0.0791120697360302,238.68021,23.16088
1123079015160,54235.2826020257,16.685686,0.0777208235367032,238.68022,23.16087
1123079015160,54242.3401245023,16.541629,0.0752846890247359,238.68021,23.16089
1123079015160,54242.3476798609,16.484061,0.0743617248481218,238.68024,23.1609
1123079015160,54242.3552230555,16.537946,0.0753579947037413,238.68023,23.16092
1123079015160,54242.3628075812,16.53304,0.0751867339150586,238.68025,23.16085
1123079015160,54391.0943674306,16.59274,0.0755269917875248,238.68021,23.1609
1123079015160,54391.0988372224,16.591983,0.0757170272029217,238.68016,23.1609
1123079015160,54391.1032836228,16.565965,0.0753794598361765,238.68014,23.16094
1123079015160,54391.1077251621,16.60328,0.0761735352996591,238.68017,23.1609
1123079015160,54347.1556852431,16.543607,0.0699393011143249,238.68024,23.1609
1123079015160,54347.1656019444,16.538024,0.0699375849375596,238.68024,23.16084
