"ID","MJD","mag","magerr","RA","Dec"
1121057025597,53469.2561851968,15.348374,0.0602936624345254,169.38116,21.02615
1121057025597,53469.2642946295,15.326699,0.060170358493392,169.38111,21.02614
1121057025597,53469.272442257,15.244084,0.0596120415583309,169.3811,21.02609
1121057025597,53469.2805659142,15.272268,0.0598122482793481,169.38117,21.02615
1121057025597,53710.4832264469,15.595204,0.0622165044895528,169.38114,21.02612
1121057025597,53710.4908264815,15.615996,0.0623730619509391,169.38115,21.02611
1121057025597,53710.4984517475,15.614641,0.0623404646476473,169.38113,21.02613
1121057025597,53710.5060815164,15.566336,0.0619510797345605,169.38116,21.0261
1121057025597,53728.4666298842,15.439945,0.0623659754569494,169.38117,21.02606
1121057025597,53728.4746683566,15.43779,0.0618694792465081,169.38118,21.02613
1121057025597,53728.482796655,15.454555,0.0624636393674106,169.38111,21.02614
1121057025597,53728.4908890743,15.471384,0.0623882554642297,169.38118,21.02609
1121057025597,53500.230318646,15.578897,0.0622804229251042,169.38116,21.02611
1121057025597,53500.2368050809,15.508858,0.0617211597971425,169.38119,21.02613
1121057025597,53500.243315822,15.532477,0.0619117505201522,169.38112,21.02607
1121057025597,53500.2497758679,15.481456,0.061580051046946,169.38116,21.02614
1121057025597,53673.4908421645,15.238992,0.0603216426620146,169.38111,21.02613
1121057025597,53673.4957121993,15.193289,0.0599262791993152,169.38105,21.02613
1121057025597,53673.5005771411,15.245482,0.0602822719497771,169.38109,21.02612
1121057025597,53673.5054505323,15.271695,0.0604138938630765,169.38105,21.02613
1121057025597,53827.2272059028,15.222307,0.0598721911116325,169.38112,21.02612
1121057025597,53827.2327309377,15.198421,0.0596999849610652,169.38108,21.02609
1121057025597,53827.2381718401,15.208744,0.0597747138171249,169.38111,21.0261
1121057025597,53827.2438260531,15.188454,0.0596319548781367,169.38114,21.02611
1121057025597,53844.2125329631,15.28373,0.0606069764547055,169.38112,21.0261
1121057025597,53844.220596794,15.240069,0.0603248352876674,169.38114,21.02613
1121057025597,53844.2286475464,15.234714,0.060255910206804,169.38109,21.02614
1121057025597,53844.2367148381,15.210986,0.0601008246962708,169.38113,21.02613
1121057025597,53851.1304993173,15.27979,0.0605117148787046,169.38111,21.02606
1121057025597,53851.1380342939,15.273222,0.0604392736709248,169.38112,21.02611
1121057025597,53851.1455800464,15.310869,0.0607209374888273,169.38112,21.0261
1121057025597,53851.1531350464,15.314937,0.0607292655160139,169.38111,21.02614
1121057025597,53787.3543801969,15.21288,0.0595297303304913,169.38114,21.02611
1121057025597,53787.3602836109,15.213872,0.0595514960622245,169.38111,21.02613
1121057025597,53787.3661956019,15.22664,0.059590557137797,169.38116,21.02614
1121057025597,53787.3720848956,15.254363,0.0598271586817666,169.38114,21.02609
1121057025597,53794.359538449,15.542054,0.0634353412388686,169.38112,21.02618
1121057025597,53794.3659952548,15.552761,0.0631841150657785,169.38112,21.0261
1121057025597,53794.3725018287,15.103177,0.111931401841265,169.3811,21.02607
1121057025597,53794.3789779628,15.564558,0.0639929457705923,169.38118,21.02614
1121057025597,53736.4407413425,15.548624,0.0618281015039225,169.3811,21.02604
1121057025597,53736.4481303706,15.526939,0.061642694367896,169.38116,21.02609
1121057025597,53736.4556072452,15.477539,0.0612570597106075,169.38118,21.02615
1121057025597,53736.4631201271,15.520318,0.0615965680821216,169.38117,21.02614
1121057025597,53761.4200864467,15.199527,0.0594376451893421,169.38117,21.02612
1121057025597,53761.4265138428,15.198211,0.0594015479382933,169.38113,21.02613
1121057025597,53761.4329361576,15.198529,0.059390632378101,169.38115,21.02615
1121057025597,53761.4393931944,15.18896,0.0593441304023994,169.38111,21.02611
1121057025597,53902.2053026156,15.183833,0.0908753240443863,169.38119,21.0261
1121057025597,53803.2213083335,15.597486,0.0670356267085387,169.38111,21.02607
1121057025597,53803.2275146643,15.552786,0.0665250118790178,169.38116,21.02609
1121057025597,53803.2337573382,15.55306,0.0665116645197726,169.38115,21.02609
1121057025597,53803.2400290623,15.553901,0.0665548948194272,169.38116,21.02612
1121057025597,53819.2157905786,15.522734,0.0630686768844166,169.38114,21.0261
1121057025597,53819.2223847685,15.554604,0.0639607003449673,169.38113,21.02613
1121057025597,53819.2289354396,15.583372,0.0640400431316232,169.38117,21.02616
1121057025597,53819.2355209491,15.546707,0.0637815766194008,169.38109,21.02613
1121057025597,53859.1909838193,15.310621,0.0609545331358829,169.38115,21.02615
1121057025597,53859.1968706944,15.306301,0.0609705416326284,169.3811,21.02615
1121057025597,53859.2027392709,15.289323,0.0607982329141903,169.38112,21.02616
1121057025597,53859.208624051,15.248264,0.060557400294428,169.38116,21.02611
1121057025597,53885.164239977,15.217973,0.06030151810253,169.3811,21.02612
1121057025597,53885.1734723845,15.196219,0.0601501906199729,169.3811,21.02612
1121057025597,53885.1826460995,15.22699,0.0603769422666151,169.38111,21.02609
1121057025597,53885.1918808217,15.247221,0.0605902581735952,169.38112,21.02607
1121057025597,54056.457606528,15.616443,0.0620570455586525,169.38115,21.0261
1121057025597,54056.4646729631,15.589362,0.0617953342383441,169.3812,21.02615
1121057025597,54056.4716147455,15.579791,0.0616676820034724,169.38116,21.02616
1121057025597,54056.4786623148,15.610367,0.0618636234552679,169.38111,21.02613
1121057025597,54062.4531385764,15.275347,0.0594387291555341,169.38112,21.02614
1121057025597,54062.4607492592,15.286787,0.0594546401898491,169.38114,21.02611
1121057025597,54062.4683216205,15.33285,0.0597266442359423,169.38115,21.02612
1121057025597,54062.4758961923,15.330253,0.0597072352295907,169.38113,21.02613
1121057025597,54035.509633889,15.277755,0.0594945502156676,169.38115,21.02613
1121057025597,54035.5144798495,15.24768,0.0592979341105378,169.38112,21.02611
1121057025597,54035.5193663193,15.249798,0.0592495115139266,169.38116,21.02615
1121057025597,54035.5243152892,15.303822,0.0595192685736468,169.38117,21.02612
1121057025597,54205.238841678,15.227204,0.0593454564374077,169.38117,21.02612
1121057025597,54205.2442547917,15.224564,0.059364264260662,169.3812,21.02609
1121057025597,54205.2496294794,15.232776,0.059421684303842,169.38111,21.0261
1121057025597,54205.2550343867,15.238221,0.0594833736221953,169.38118,21.02615
1121057025597,54440.4470626619,15.234701,0.0591652406593505,169.38117,21.02622
1121057025597,54440.4557093866,15.268294,0.059314008174329,169.38111,21.02612
1121057025597,54440.4640999651,15.26905,0.0593412147498485,169.3811,21.02612
1121057025597,54440.4724616087,15.343962,0.0598134541395299,169.38116,21.02622
1121057025597,54110.4294959838,15.241073,0.0592232516483157,169.38117,21.02614
1121057025597,54117.3638679516,15.35847,0.0599932790748003,169.38112,21.02617
1121057025597,54117.3703983682,15.395352,0.060243691781158,169.38113,21.02608
1121057025597,54117.376961655,15.405733,0.0603178470411435,169.38114,21.02609
1121057025597,54117.3834813079,15.462812,0.0607105928306556,169.38118,21.02615
1121057025597,54168.4019848262,15.184618,0.0589371252906742,169.3811,21.02608
1121057025597,54168.4095428474,15.172613,0.0589161917137836,169.38115,21.02606
1121057025597,54168.4172037616,15.22926,0.0592647958577049,169.38112,21.02609
1121057025597,54168.4249053011,15.233607,0.0593026362528262,169.38111,21.0261
1121057025597,54174.3302134262,15.535592,0.0610183083525605,169.3812,21.02619
1121057025597,54174.3366497336,15.515599,0.0611209243771406,169.38114,21.02613
