"ID","MJD","mag","magerr","RA","Dec"
1132079084942,53557.2764213309,16.42826,0.072032902171375,257.51526,33.58571
1132079084942,53557.2829527892,16.454409,0.0724283431636537,257.51528,33.5857
1132079084942,53557.2894585533,16.484116,0.0728735174170417,257.5153,33.58571
1132079084942,53557.2959915162,16.440813,0.0722368604356468,257.51532,33.58567
1132079084942,53562.2475826503,16.397493,0.0713780068478307,257.5153,33.58569
1132079084942,53562.2546600811,16.409335,0.071566307698556,257.51523,33.58572
1132079084942,53562.2617681944,16.430385,0.0718476216593612,257.51529,33.58568
1132079084942,53562.2687905324,16.403833,0.0714662958276588,257.51535,33.58569
1132079084942,53527.3642191435,16.326541,0.0700607519184441,257.5153,33.58575
1132079084942,53527.3729489697,16.36044,0.0705518561810749,257.51527,33.58573
1132079084942,53527.3818517244,16.353025,0.0705242926070331,257.51529,33.58567
1132079084942,53527.3904531943,16.337029,0.070271610892525,257.51526,33.58565
1132079084942,53686.0576150694,16.298914,0.0779456708390209,257.51536,33.58569
1132079084942,53686.0618502313,16.347141,0.0790237603932138,257.51526,33.58579
1132079084942,53686.0660962729,16.313992,0.0785795510748376,257.51525,33.58574
1132079084942,53686.0703249654,16.304359,0.0785020313964592,257.5153,33.58577
1132079084942,53644.1169141783,16.166366,0.0697529587727589,257.51525,33.58573
1132079084942,53644.1218085187,16.162181,0.0697530782327956,257.51529,33.58576
1132079084942,53644.1266961456,16.134518,0.069393000060018,257.51529,33.58573
1132079084942,53644.1315814583,16.116187,0.0692069356905165,257.51534,33.5857
1132079084942,53657.1212043865,16.391296,0.0747398583690227,257.51518,33.58567
1132079084942,53657.1276147687,16.404945,0.0751085013519209,257.51527,33.58582
1132079084942,53657.1339697107,16.47629,0.0763115517053965,257.51526,33.58574
1132079084942,53673.0746929976,16.310942,0.0709869012682447,257.51528,33.58573
1132079084942,53673.0795810879,16.29345,0.0707912807960879,257.51528,33.58573
1132079084942,53673.0844640858,16.297327,0.0709546670160321,257.51528,33.58574
1132079084942,53673.0893650232,16.254353,0.0704192918524039,257.51527,33.58568
1132079084942,53627.124304398,16.149305,0.0721814566874988,257.51534,33.58572
1132079084942,53627.1308261342,16.160179,0.0723571076282494,257.51526,33.5857
1132079084942,53627.1373470603,16.167665,0.0725178080085873,257.5153,33.58574
1132079084942,53627.1438990161,16.137833,0.0721112507597776,257.51533,33.58574
1132079084942,53834.3874255788,16.367902,0.0753682922456305,257.51533,33.58568
1132079084942,53834.3965409608,16.470177,0.0773379485399192,257.51526,33.58574
1132079084942,53834.4038521993,16.470555,0.0770392973788082,257.51525,33.58571
1132079084942,53834.4111635649,16.475465,0.0771165661648471,257.51528,33.58572
1132079084942,53851.4302442013,16.434378,0.072760886989216,257.51524,33.5857
1132079084942,53851.4367163889,16.439352,0.0728271018513361,257.51531,33.5857
1132079084942,53851.4431896298,16.413387,0.0724249611010096,257.51531,33.5857
1132079084942,53851.4496442359,16.412229,0.0724145032453634,257.51529,33.5857
1132079084942,53900.3125971527,16.064832,0.122512540530114,257.51514,33.58576
1132079084942,53900.3135701156,16.112867,0.124703349869108,257.51533,33.58572
1132079084942,53900.3145545371,16.120337,0.125152873326615,257.5154,33.58569
1132079084942,53900.3155350233,16.12189,0.124907640240442,257.51532,33.58581
1132079084942,53874.3972024423,16.162027,0.122046093674077,257.51528,33.58573
