"ID","MJD","mag","magerr","RA","Dec"
1129061005905,53470.2956140857,14.226837,0.0551137687683986,191.6809,28.46938
1129061005905,53470.3036857756,14.203072,0.0550389687627775,191.68085,28.46935
1129061005905,53470.3116787733,14.168411,0.0548923000871795,191.68088,28.46934
1129061005905,53470.3197515044,14.147033,0.0548008948350119,191.68086,28.46936
1129061005905,53479.2005501851,14.395362,0.0552787840423082,191.68084,28.46932
1129061005905,53479.2087622802,14.331639,0.0550270585426287,191.68084,28.46934
1129061005905,53479.2168864119,14.286648,0.0548788555216376,191.68085,28.46935
1129061005905,53479.2249722336,14.213166,0.0546005970209816,191.68086,28.46934
1129061005905,53490.2582496759,14.485402,0.0554761199565235,191.68087,28.46934
1129061005905,53490.2667716201,14.472767,0.0554204652437981,191.68087,28.46934
1129061005905,53490.2749095257,14.432348,0.0552624769237669,191.68087,28.46934
1129061005905,53490.2830301854,14.401104,0.0551418753976598,191.68088,28.46936
1129061005905,53558.1854857407,14.490325,0.0559096708114624,191.68082,28.46938
1129061005905,53558.190835081,14.491369,0.0559147633598026,191.68084,28.46936
1129061005905,53558.1962006367,14.4735,0.0558414084078918,191.68089,28.46933
1129061005905,53558.2015711572,14.446979,0.0557601981579455,191.68083,28.46939
1129061005905,53527.2955999882,14.323788,0.0551308648819183,191.68084,28.46937
1129061005905,53527.3044566782,14.352279,0.055276929383215,191.68084,28.46935
1129061005905,53527.3133035302,14.399023,0.0555052888414386,191.68086,28.46936
1129061005905,53527.3222616087,14.415725,0.0556298565325542,191.68083,28.46935
1129061005905,53506.2259040625,14.374328,0.056101672249062,191.68083,28.46933
1129061005905,53506.2335713427,14.404068,0.056089129602795,191.68086,28.46936
1129061005905,53506.2412317941,14.427204,0.0562166058806585,191.68084,28.46934
1129061005905,53506.2489591437,14.438677,0.0562520752092144,191.68085,28.46937
1129061005905,53833.2227697452,14.112855,0.0551844031386041,191.68085,28.46936
1129061005905,53833.2314757291,14.123522,0.0552279810841844,191.68084,28.46936
1129061005905,53833.2402570719,14.113312,0.0551699253261155,191.68086,28.46936
1129061005905,53833.2489702432,14.126858,0.0552270134807858,191.68084,28.46936
1129061005905,53851.3015102544,14.529151,0.0561187357122412,191.68086,28.46935
1129061005905,53851.3090932639,14.535558,0.0561549326347374,191.68086,28.46934
1129061005905,53851.316686817,14.532238,0.0561534517632001,191.68089,28.46934
1129061005905,53851.3242752664,14.540897,0.0561979880164507,191.68087,28.46936
1129061005905,53770.3998223958,14.306983,0.0553724210969156,191.68087,28.46935
1129061005905,53770.4083558102,14.341089,0.0553546520648423,191.68086,28.46936
1129061005905,53770.4169519562,14.360144,0.0551167812173786,191.68086,28.46935
1129061005905,53770.4256156944,14.387013,0.0552160917904509,191.68087,28.46935
1129061005905,53793.4124513078,14.53057,0.055816433721632,191.68086,28.46935
1129061005905,53793.4200168517,14.52473,0.0557923638181275,191.68085,28.46934
1129061005905,53793.4275808795,14.510921,0.0557370821024593,191.68089,28.46936
1129061005905,53793.4351873957,14.490552,0.0556480643982678,191.68086,28.46936
1129061005905,53902.2967291436,14.186228,0.0718282495280174,191.68081,28.46934
1129061005905,53902.2977287382,14.192542,0.0718918136297573,191.68091,28.46942
1129061005905,53902.2987820254,14.188859,0.0717307861395798,191.68092,28.46936
1129061005905,53902.2997925001,14.227826,0.0723005291944574,191.68084,28.46937
1129061005905,53823.2429561112,14.15164,0.0547078287207956,191.68084,28.46935
1129061005905,53823.2515823497,14.14787,0.054969514371376,191.68084,28.46936
1129061005905,53823.2602259489,14.175773,0.0561234505858262,191.68085,28.46933
1129061005905,53823.2688664235,14.195921,0.0557773551607413,191.68086,28.46935
1129061005905,53860.2398808911,14.526499,0.0561709734265052,191.68086,28.46936
1129061005905,53860.2463636226,14.52476,0.0561761181173099,191.68084,28.46935
1129061005905,53860.2528388309,14.532813,0.0562193740260528,191.68083,28.46934
1129061005905,53860.259314375,14.532396,0.0562264723028134,191.68085,28.46935
1129061005905,53879.2255783449,14.518728,0.0560083811748669,191.68086,28.46937
1129061005905,53879.2395892246,14.505572,0.0559458717743309,191.68087,28.46935
1129061005905,53879.2465629513,14.468929,0.0557898807063416,191.68086,28.46934
1129061005905,54141.4311812269,14.138985,0.0549140240318582,191.68088,28.46936
1129061005905,54141.4374794676,14.092165,0.0582004926172208,191.68085,28.46931
1129061005905,54141.4437756133,14.125854,0.0561673336314124,191.68089,28.46936
1129061005905,54141.4500545138,14.138948,0.0560886614412183,191.68089,28.46937
1129061005905,54156.2980807871,14.51594,0.0554772622860367,191.68084,28.46937
1129061005905,54156.3067435995,14.498955,0.0554008045136253,191.68086,28.46939
1129061005905,54156.315399942,14.467422,0.0552671631215197,191.68091,28.46934
1129061005905,54156.3240806945,14.448154,0.0551668052502159,191.68087,28.46935
1129061005905,54116.4007851044,14.158541,0.0540541761422649,191.68083,28.46936
1129061005905,54116.4088418749,14.165753,0.0540663771999612,191.68082,28.46937
1129061005905,54116.4168109028,14.1732,0.0540772653696605,191.68084,28.46937
1129061005905,54116.4248220716,14.187049,0.0541148915532684,191.68092,28.46938
1129061005905,54256.2530273725,14.248157,0.0548322633908651,191.6808,28.46939
1129061005905,54256.2605365394,14.265251,0.0549372127287864,191.68088,28.46935
1129061005905,54256.268075,14.283231,0.0549535851760033,191.68087,28.46936
1129061005905,54256.2756039584,14.318216,0.0551329336898422,191.68083,28.46937
1129061005905,54272.15818544,14.487744,0.0545486366827381,191.68085,28.46937
1129061005905,54272.1660696295,14.488893,0.0545662735803378,191.68084,28.46934
1129061005905,54272.1739560187,14.44154,0.0544058469136296,191.68086,28.46936
1129061005905,54272.181845405,14.4062,0.0543014674541835,191.68091,28.46937
1129061005905,54174.4150689119,14.354758,0.0547530833887995,191.68088,28.46935
1129061005905,54174.421658935,14.361826,0.0547927890065706,191.68084,28.46934
1129061005905,54174.4282700345,14.406236,0.054948644639419,191.6809,28.46934
1129061005905,54174.4349176968,14.411954,0.0549857111793637,191.68088,28.46936
1129061005905,54185.2844142476,14.45467,0.0553500017570516,191.68086,28.46937
1129061005905,54185.2948276158,14.397869,0.0551086788886261,191.68087,28.46936
1129061005905,54185.3052441087,14.339728,0.054878731934126,191.68091,28.46937
1129061005905,54185.3156843172,14.275604,0.0546296422345638,191.68087,28.46937
1129061005905,54235.1847451851,14.351133,0.0573268274348196,191.68088,28.46935
1129061005905,54235.188167234,14.312323,0.0570401835670686,191.68084,28.46934
1129061005905,54235.1916098842,14.350201,0.0567023601660678,191.68085,28.46937
