"ID","MJD","mag","magerr","RA","Dec"
1012016022292,53705.2436612961,16.527768,0.0749081816657508,45.1456,-12.89276
1012016022292,53705.2537569329,16.564613,0.0755890227377188,45.14568,-12.89273
1012016022292,53705.2638532757,16.558503,0.075614241014483,45.14566,-12.89279
1012016022292,53705.273950648,16.611168,0.0765041959265333,45.14561,-12.89274
1012016022292,53711.2097449885,16.818513,0.0795872706246366,45.1455,-12.89279
1012016022292,53711.2178115859,16.907286,0.0807025455248979,45.14561,-12.89274
1012016022292,53711.2258559722,16.874504,0.0806158305759197,45.14555,-12.89279
1012016022292,53711.2339159721,16.850864,0.0801972185731077,45.1455,-12.89277
1012016022292,53654.3622889468,16.621639,0.0778269809645395,45.14574,-12.89278
1012016022292,53654.3701117938,16.566366,0.0768877753124464,45.14562,-12.89275
1012016022292,53654.3779113656,16.479885,0.0754255370643386,45.14572,-12.89272
1012016022292,53654.3857018054,16.555111,0.0767314323731927,45.14571,-12.89278
1012016022292,53667.3532873034,16.780035,0.079274070791376,45.14562,-12.89282
1012016022292,53667.3660489353,16.868919,0.0809278622722758,45.14556,-12.89278
1012016022292,53667.37841147,16.690725,0.0775868421816674,45.14562,-12.89278
1012016022292,53667.3908546874,16.74761,0.0786692852533118,45.14559,-12.89278
1012016022292,53674.2763627083,16.818148,0.0801260240940145,45.14551,-12.89276
1012016022292,53674.2819141434,16.761585,0.0789419222624496,45.14562,-12.89274
1012016022292,53674.287262558,16.81517,0.0799068874440525,45.14562,-12.89274
1012016022292,53674.2926561111,16.696148,0.0776891612739916,45.14551,-12.8928
1012016022292,53626.3727634377,16.912507,0.0841182366672026,45.14557,-12.89273
1012016022292,53626.3817431713,16.867812,0.0829860594642537,45.14562,-12.89282
1012016022292,53626.3907146873,16.862152,0.0827877738258701,45.14558,-12.89274
1012016022292,53626.3997271643,16.826947,0.0819435101765659,45.14557,-12.8928
1012016022292,54085.1855399073,16.49037,0.0724976742858737,45.14564,-12.89275
1012016022292,54085.1954807984,16.468447,0.0729116899471182,45.14566,-12.89276
1012016022292,54085.2054323265,16.476645,0.0727005796220118,45.14568,-12.89278
1012016022292,54085.2153981021,16.542055,0.073761087396793,45.14566,-12.89281
1012016022292,54091.187817697,16.857384,0.0787853466326067,45.1456,-12.89276
1012016022292,54091.1937794443,16.81385,0.0779489016429713,45.14556,-12.89284
1012016022292,54091.1997451391,16.857885,0.0788539483757675,45.14559,-12.89278
1012016022292,54091.2057001735,16.817242,0.0781474285434542,45.14564,-12.89288
1012016022292,54057.2736988426,16.450954,0.0715388587997959,45.14566,-12.89275
1012016022292,54057.2810213077,16.517248,0.0724798493154056,45.14569,-12.89273
1012016022292,54057.2883381136,16.47127,0.071839444932198,45.14571,-12.89277
1012016022292,54057.295664398,16.503651,0.0723611046185178,45.14566,-12.89278
1012016022292,54063.2529095947,16.810159,0.0776122083523549,45.14559,-12.89277
1012016022292,54063.259399734,16.801908,0.0774975842587237,45.14569,-12.89276
1012016022292,54063.2658964698,16.79041,0.0772584338539549,45.14551,-12.8928
1012016022292,54063.2723927433,16.956327,0.0804026954591552,45.14559,-12.89279
1012016022292,54012.3731005211,16.550258,0.073579247314658,45.14558,-12.89271
1012016022292,54012.3784533334,16.544819,0.0735415000520298,45.14582,-12.89273
1012016022292,54012.3837927198,16.622757,0.0748671305805406,45.14559,-12.89276
1012016022292,54012.3891192591,16.625458,0.0750982380703735,45.14566,-12.89283
1012016022292,54029.3104352895,16.579481,0.0735501562966244,45.14561,-12.89273
1012016022292,54029.3212224073,16.531134,0.0728329758213889,45.14569,-12.89273
1012016022292,54029.3320559259,16.537445,0.0728455747612133,45.14568,-12.89272
1012016022292,54029.3428311111,16.533455,0.0727789010553686,45.14572,-12.89275
1012016022292,54039.2906418173,16.739908,0.0762516289160307,45.14555,-12.89281
1012016022292,54039.2971613542,16.778383,0.0769491833672691,45.14563,-12.8928
1012016022292,54039.3036497571,16.777482,0.0769593265606252,45.14557,-12.89281
1012016022292,54039.3115448263,16.812921,0.0776486523759308,45.1456,-12.89282
1012016022292,53997.3889068519,16.531455,0.0727399110969945,45.14561,-12.89282
1012016022292,53997.3995323842,16.51325,0.0724360755769169,45.14565,-12.89276
1012016022292,53997.4101572223,16.501226,0.0722270782182245,45.14567,-12.89271
1012016022292,53997.4208434029,16.463654,0.0716248546097918,45.14562,-12.89278
1012016022292,54003.4211187386,16.853967,0.078055224147278,45.14559,-12.89281
1012016022292,54003.4306542822,16.823678,0.0775552767455245,45.14553,-12.89278
1012016022292,54003.4402341549,16.834717,0.0777443610583541,45.14558,-12.89276
1012016022292,54003.4497944675,16.781507,0.0767596115873071,45.14547,-12.89283
1012016022292,54406.3323564469,16.88832,0.0792407819523208,45.14559,-12.89273
1012016022292,54406.3374061226,16.814546,0.0779421701472952,45.1456,-12.89277
1012016022292,54406.3424772108,16.872021,0.0790928182937969,45.14551,-12.89279
1012016022292,54406.347563345,16.874215,0.0791088094045566,45.14555,-12.89275
1012016022292,54415.2742824652,16.685776,0.0750708505844218,45.1457,-12.89276
1012016022292,54415.2820356367,16.699394,0.076020786992798,45.14563,-12.89274
1012016022292,54415.2897951622,16.707064,0.0761150324180363,45.1456,-12.89271
1012016022292,54415.2975399885,16.708559,0.0761244540264248,45.14562,-12.89281
1012016022292,54422.3039344442,16.871396,0.079260564701032,45.1455,-12.8927
1012016022292,54422.312501655,16.858318,0.0790919296209371,45.14554,-12.89276
1012016022292,54422.3211531248,16.836398,0.0786747186883029,45.14567,-12.89274
1012016022292,54422.3297614236,16.775775,0.0776237322186978,45.14569,-12.89274
1012016022292,54384.3570145024,16.439441,0.0715898589726051,45.14568,-12.89275
1012016022292,54384.36402978,16.424363,0.0713607376367799,45.14564,-12.89275
1012016022292,54384.3710375349,16.515063,0.0726908138971605,45.14567,-12.89271
1012016022292,54384.378038229,16.51208,0.072599417187176,45.14567,-12.89276
1012016022292,54390.2853052428,16.784956,0.0726233765067209,45.14566,-12.89273
1012016022292,54390.2918314932,16.769852,0.0722767227640187,45.14562,-12.89271
1012016022292,54390.2983225578,16.824921,0.0731225869738157,45.14567,-12.89271
1012016022292,54390.3048242706,16.756645,0.0720291941305989,45.14558,-12.89274
1012016022292,54358.4264207408,16.833747,0.0798835408927812,45.14558,-12.8928
1012016022292,54358.4338953011,16.846283,0.0801061208764637,45.14563,-12.8927
1012016022292,54358.4414432407,16.89474,0.0809908953382221,45.14566,-12.89274
1012016022292,54358.4489670023,16.891219,0.0808613891727339,45.14556,-12.8927
1012016022292,54831.1902166898,16.669057,0.0752580977404731,45.14558,-12.89279
1012016022292,54831.1980045717,16.673316,0.0753156170610199,45.14561,-12.89275
1012016022292,54831.2057517245,16.740824,0.076558070954829,45.14557,-12.8928
1012016022292,54831.2136974884,16.76711,0.0763260564149007,45.14553,-12.89277
1012016022292,54505.1070497455,16.547447,0.0730205961735419,45.14562,-12.89278
1012016022292,54505.1131318752,16.416097,0.0716745460629513,45.14571,-12.8928
1012016022292,54505.1191682872,16.534464,0.0735058702127585,45.14567,-12.89277
1012016022292,54505.1252203239,16.454347,0.0723419342120423,45.14558,-12.89277
1012016022292,54483.1871266086,16.761569,0.0783866722559985,45.14538,-12.8928
1012016022292,54483.1935619908,16.895432,0.0811435557932983,45.14559,-12.89275
1012016022292,54483.1999734258,16.933637,0.0816087771019321,45.14562,-12.89269
1012016022292,54483.2064104281,16.848229,0.0799305936335977,45.14556,-12.89268
1012016022292,54526.0904873495,16.712638,0.0848769420872913,45.14578,-12.89277
1012016022292,54526.0956299651,16.662829,0.0851300372066669,45.14574,-12.89271
1012016022292,54526.1011526852,16.544855,0.0829467320477649,45.14573,-12.89273
1012016022292,54526.1059272337,16.55833,0.0835249514385247,45.14571,-12.89278
1012016022292,54776.3178115161,16.451243,0.0715548483615382,45.14572,-12.8928
1012016022292,54776.3250402315,16.452153,0.0716239676024626,45.14575,-12.89267
1012016022292,54776.3322227663,16.449398,0.0715826409131185,45.1457,-12.89277
1012016022292,54776.3395059952,16.50173,0.0723921784965404,45.14571,-12.89276
1012016022292,54791.2529987153,16.565129,0.0737382714649498,45.14563,-12.89272
1012016022292,54791.2613498266,16.582528,0.0740393185022905,45.14557,-12.89278
1012016022292,54791.2696809145,16.602183,0.0743352032027169,45.14565,-12.89277
1012016022292,54791.2780150115,16.590433,0.0742465713655899,45.14562,-12.89277
1012016022292,54749.3697008216,16.848565,0.077919580429628,45.14567,-12.89266
1012016022292,54749.3783401391,16.897966,0.0786549975534812,45.14567,-12.89278
1012016022292,54749.3869198496,16.798849,0.0768973715717924,45.14561,-12.89272
1012016022292,54749.3954794211,16.854818,0.0778739934882126,45.14567,-12.89268
1012016022292,54766.3447687039,16.903213,0.0792719697611812,45.14565,-12.89282
1012016022292,54766.3532223613,16.790583,0.0770910026074959,45.14559,-12.8927
1012016022292,54766.361843403,16.834498,0.0779928852832378,45.14558,-12.89273
1012016022292,54766.3703449769,16.85263,0.0783562622059216,45.14563,-12.89272
1012016022292,54736.4127834491,16.492673,0.0723880072706468,45.14568,-12.89276
1012016022292,54736.4199725809,16.515404,0.0727385811997162,45.14562,-12.89278
1012016022292,54736.4273016551,16.462022,0.0719143683451557,45.14571,-12.89268
1012016022292,54736.4345488888,16.429907,0.0722275525391369,45.14571,-12.89276
1012016022292,54737.4459899189,16.681993,0.0753751634104853,45.14573,-12.89272
1012016022292,54737.453276169,16.631518,0.0745777559710515,45.14568,-12.89262
1012016022292,54737.4604379744,16.664395,0.0751246483309095,45.14567,-12.89267
1012016022292,54737.4677859144,16.538561,0.0730715467737212,45.14571,-12.89268
1012016022292,55180.1535048378,16.778927,0.0779257609952094,45.14567,-12.89274
1012016022292,55180.1603178009,16.775353,0.0778868468669145,45.14556,-12.89274
1012016022292,55180.1672487729,16.755108,0.0775837087262471,45.14568,-12.89276
1012016022292,55180.1741531598,16.771916,0.077932752443449,45.14549,-12.89285
1012016022292,55145.3256514701,16.821081,0.079568809743359,45.14563,-12.89276
1012016022292,55145.3323610649,16.806216,0.079222825160217,45.14557,-12.89275
1012016022292,55145.3388653356,16.811057,0.0793563238931325,45.14556,-12.89282
1012016022292,55145.3454441666,16.794337,0.079026996941702,45.14568,-12.89277
1012016022292,55151.2370230439,16.44512,0.0727226333097156,45.14566,-12.89272
1012016022292,55151.2419304978,16.510895,0.0737281673677359,45.14567,-12.89277
1012016022292,55151.2468159259,16.468353,0.0730622628819729,45.14555,-12.89276
1012016022292,55151.2517324076,16.407647,0.0720807644620036,45.14551,-12.89273
1012016022292,55160.2687199307,16.527321,0.0735915585925513,45.14576,-12.89278
1012016022292,55160.2764807637,16.569813,0.0743270256955982,45.14565,-12.89279
1012016022292,55160.2848487729,16.540239,0.073804469985879,45.14572,-12.89273
1012016022292,55160.2926544561,16.513503,0.0734476580112113,45.14565,-12.89275
1012016022292,55125.3639098727,16.801616,0.0790951855071236,45.14557,-12.89286
1012016022292,55125.370756933,16.87778,0.0806877721765479,45.14554,-12.89277
1012016022292,55125.3774722684,16.80518,0.0793427284447137,45.14555,-12.8927
1012016022292,55125.3841646179,16.855922,0.0803479953811359,45.14557,-12.89269
1012016022292,55096.4079171643,16.794233,0.0793460492314862,45.14561,-12.89272
1012016022292,55096.4139572801,16.710467,0.0777777647842737,45.14557,-12.89279
1012016022292,55096.4200836574,16.659869,0.0767910301977891,45.14549,-12.89279
1012016022292,55096.4262498147,16.722661,0.0779437856230318,45.14554,-12.8928
1012016022292,55103.3243579168,16.565339,0.0846365942867178,45.14572,-12.89278
1012016022292,55103.3292942826,16.608074,0.0856032214190513,45.14575,-12.89279
1012016022292,55103.3343070486,16.442516,0.0819066814364466,45.14567,-12.89272
1012016022292,55103.339283345,16.446252,0.0819155126383189,45.14545,-12.89274
1012016022292,55536.2574697337,16.794962,0.0795700393277924,45.14553,-12.89275
1012016022292,55536.2727335417,16.600007,0.0761168698831767,45.14556,-12.89274
1012016022292,55536.2785039698,16.523808,0.0749976019834498,45.14566,-12.8927
1012016022292,55544.161417095,16.841774,0.0800689664188676,45.14562,-12.89264
1012016022292,55544.1762440973,16.866835,0.0804876625192306,45.14554,-12.89269
1012016022292,55544.1837062035,16.899926,0.0811393887529805,45.14557,-12.89277
1012016022292,55501.3178414698,16.766275,0.0783537549504294,45.14564,-12.89273
1012016022292,55501.3339474192,16.789093,0.0787968980025547,45.14559,-12.89278
1012016022292,55501.3420074307,16.880967,0.0806188354246271,45.1455,-12.89268
1012016022292,55512.2734264118,16.889615,0.0910700504969156,45.14565,-12.89274
1012016022292,55512.2853950697,16.852751,0.0900660484179079,45.1456,-12.89278
1012016022292,55512.2913778933,16.859747,0.090250445707144,45.14563,-12.89276
1012016022292,55497.3729917131,16.838669,0.0856978554873898,45.14546,-12.89272
1012016022292,55497.3873998609,16.857288,0.0862828858627407,45.14569,-12.89271
1012016022292,55497.3945923381,16.892141,0.087211551605714,45.14565,-12.89271
1012016022292,55864.3494793056,16.858157,0.0794836271465676,45.14548,-12.89281
1012016022292,55864.3551128702,16.726357,0.0769734418889129,45.14546,-12.89279
1012016022292,55864.3607873381,16.878592,0.0799185775943196,45.14562,-12.89278
1012016022292,55864.3664639122,16.667114,0.0760253436069853,45.1456,-12.89286
1012016022292,55882.3132731249,16.46865,0.072631102553137,45.14568,-12.89275
1012016022292,55882.3201858564,16.573359,0.0742761600876695,45.14562,-12.89281
1012016022292,55882.3284424767,16.492221,0.0730348080607674,45.14549,-12.89278
1012016022292,55882.3354121065,16.555228,0.0740224868647983,45.1457,-12.89287
1012016022292,55852.3465932407,16.804597,0.0783651812550918,45.14555,-12.8928
1012016022292,55852.3522930672,16.696332,0.076289131299688,45.14571,-12.89294
1012016022292,55852.3579709721,16.746759,0.0771867783027643,45.14563,-12.89281
1012016022292,55852.3637010069,16.848094,0.0791355077058222,45.14557,-12.89271
1012016022292,55926.1581620718,16.452945,0.0725420547779171,45.14574,-12.89278
1012016022292,55926.1632300345,16.440851,0.0723857634200532,45.1458,-12.89279
1012016022292,55926.1682806597,16.411166,0.0719265827526704,45.14572,-12.89278
1012016022292,55926.1732908567,16.41941,0.0720540935798201,45.14566,-12.89283
1012016022292,56209.4660155326,16.70605,0.0781083325942512,45.14582,-12.8928
1012016022292,56209.471165,16.778921,0.0795589759107898,45.14558,-12.89287
1012016022292,56209.4762734724,16.665263,0.0774120879409365,45.1456,-12.89284
1012016022292,56209.4814296528,16.673126,0.0776208498734357,45.14552,-12.89279
1012016022292,56217.3607363077,16.599254,0.0754298534671448,45.14567,-12.89273
