"ID","MJD","mag","magerr","RA","Dec"
1115054037249,53469.2180842245,18.614691,0.141176050334991,155.04696,15.9528
1115054037249,53469.2261519907,18.556262,0.137810861752192,155.04688,15.95284
1115054037249,53469.2342235646,18.600379,0.140626232347934,155.04694,15.95265
1115054037249,53469.2423739699,18.348805,0.126993996165096,155.04699,15.95268
1115054037249,53705.4419644442,18.373582,0.131715781254013,155.04693,15.95272
1115054037249,53705.4507222916,18.481469,0.137393702423535,155.04662,15.95282
1115054037249,53705.4596885881,18.557626,0.142602777326314,155.04681,15.95296
1115054037249,53705.4684839351,18.351449,0.13145039839316,155.04682,15.9528
1115054037249,53728.4003822571,18.755338,0.164313505662656,155.04668,15.95285
1115054037249,53728.4095004168,18.672978,0.157891843592168,155.04688,15.95298
1115054037249,53728.4185917247,18.821095,0.167218111624917,155.04678,15.95269
1115054037249,53728.4277145253,18.59454,0.149830861886246,155.0467,15.95278
1115054037249,53733.4338508798,18.454524,0.133418237473638,155.04683,15.95277
1115054037249,53733.4397248956,18.263731,0.123761063739594,155.04688,15.9528
1115054037249,53733.4455957869,18.331963,0.128191631889264,155.04681,15.95272
1115054037249,53733.4514820715,18.426545,0.1317296251359,155.0469,15.95283
1115054037249,53527.1610040623,19.025735,0.175636777472053,155.04675,15.95275
1115054037249,53527.1675257986,18.557154,0.143144080752127,155.04676,15.95285
1115054037249,53527.1740354975,18.606818,0.146585291556763,155.0466,15.9529
1115054037249,53527.1805473957,18.736073,0.155672292749293,155.04678,15.95278
1115054037249,53499.1344854515,18.380401,0.129616519160599,155.04687,15.95295
1115054037249,53499.1387346182,18.34762,0.127838743525332,155.04673,15.95295
1115054037249,53499.1430239584,18.578216,0.140405001366816,155.04689,15.9529
1115054037249,53499.1472859723,18.827505,0.156059399550687,155.047,15.95285
1115054037249,53672.4779362385,18.666192,0.151546001250289,155.04687,15.95266
1115054037249,53672.4833902083,17.191884,0.088540372392592,155.04674,15.95382
1115054037249,53672.4887587614,18.799223,0.159753210974192,155.04683,15.95274
1115054037249,53672.494133912,18.542081,0.14256540609844,155.04696,15.95285
1115054037249,53844.1818566783,18.481629,0.139010780582701,155.047,15.95282
1115054037249,53844.1899416782,18.432453,0.13626082836014,155.04684,15.95288
1115054037249,53844.1980129168,18.486506,0.139283768424015,155.04689,15.95278
1115054037249,53844.2061113543,18.43034,0.136217501653755,155.0469,15.95285
1115054037249,54083.4712841781,18.769375,0.171202273153066,155.04662,15.95308
1115054037249,54083.4766862961,18.602315,0.142448843915211,155.04696,15.95256
1115054037249,54083.4820854049,18.90416,0.158930268085312,155.04678,15.9528
1115054037249,54083.4875008334,18.967143,0.163696474043904,155.04674,15.95283
1115054037249,54092.4704446644,18.354626,0.124472688454709,155.04664,15.95259
1115054037249,54092.4761810647,18.335477,0.123448799620361,155.04681,15.95283
1115054037249,54092.481894074,18.622318,0.139270925115837,155.04683,15.95289
1115054037249,54092.4876092938,18.535077,0.134357933653307,155.04668,15.95298
1115054037249,53786.3339328123,18.515748,0.140497764312113,155.04683,15.95275
1115054037249,53786.3377082292,18.329562,0.130885250990273,155.04682,15.95295
1115054037249,53786.3414995023,18.78717,0.158723409321864,155.04671,15.9529
1115054037249,53786.345299236,18.701862,0.170237143464142,155.0468,15.95267
1115054037249,53739.4481594213,18.437935,0.131546663689313,155.04673,15.95284
1115054037249,53739.4564379514,18.367668,0.127974492589202,155.04687,15.95271
1115054037249,53739.4647314237,18.442357,0.131740012759137,155.0468,15.95275
1115054037249,53739.4730311344,18.322682,0.12585973447237,155.04689,15.95281
1115054037249,53755.4040635186,18.366003,0.128902711766046,155.04671,15.95303
1115054037249,53755.4107414004,18.5165,0.13679281131233,155.04678,15.95292
1115054037249,53755.4174082871,18.335562,0.127210664684736,155.0469,15.9529
1115054037249,53755.4241984375,18.201165,0.12083091654196,155.04684,15.95293
1115054037249,53761.3810981596,18.450561,0.133949468420448,155.04682,15.95281
1115054037249,53761.3892918518,18.300309,0.126267529254104,155.04683,15.95281
1115054037249,53761.3974660994,18.214107,0.122151121224836,155.0468,15.95287
1115054037249,53761.4056307525,18.284067,0.125680807160718,155.04693,15.95282
1115054037249,53902.2066446877,18.649532,0.467571135600439,155.04733,15.95196
1115054037249,53875.191205,18.857506,0.169505910806761,155.04681,15.95278
1115054037249,53875.1976430439,18.646156,0.154014817906437,155.04704,15.95289
1115054037249,53875.2040910535,18.715361,0.15938173444246,155.04667,15.95261
1115054037249,53875.2105251737,18.868414,0.171714459179302,155.04689,15.95293
1115054037249,53881.1867662617,18.89727,0.170281009894428,155.04688,15.95279
1115054037249,53881.1965594562,18.579363,0.148135464605382,155.04694,15.95272
1115054037249,53881.2063477892,18.717691,0.157885092340129,155.04686,15.95287
1115054037249,53881.2161656367,18.330807,0.134624131835359,155.04687,15.95258
1115054037249,54054.4840434492,18.764576,0.145649730188055,155.04666,15.95309
1115054037249,54054.4900593748,18.687775,0.141023266134884,155.04684,15.95288
1115054037249,54054.4961173148,18.659865,0.139100131866831,155.04683,15.9526
1115054037249,54054.502234641,18.603059,0.135868898243124,155.04665,15.95282
1115054037249,54028.4960885416,18.32418,0.123834205913334,155.04697,15.95292
1115054037249,54028.5042074653,18.494352,0.131785052735369,155.04666,15.95275
1115054037249,54028.512384838,18.578088,0.136221441790144,155.04676,15.95289
1115054037249,54028.5205624537,18.313518,0.121761045219966,155.04684,15.95281
1115054037249,54197.1675034259,18.135236,0.120223482847522,155.04674,15.95281
1115054037249,54197.1728658448,18.35391,0.130087897493816,155.0467,15.95258
1115054037249,54197.1782315164,18.377261,0.130716865283476,155.04679,15.95285
1115054037249,54197.1835941668,18.393252,0.130892002358576,155.04679,15.95284
1115054037249,54205.2100757868,18.350833,0.126757936803705,155.04678,15.9528
1115054037249,54205.2176657408,18.230402,0.12118655973283,155.04689,15.95282
1115054037249,54205.2252973728,18.275846,0.123336519778012,155.04696,15.95277
1115054037249,54205.2328472799,18.447077,0.132165078195474,155.04687,15.95276
1115054037249,54440.4181672456,18.154673,0.115666573538599,155.04674,15.95292
1115054037249,54440.4246724304,18.42877,0.128696609698898,155.04689,15.95289
1115054037249,54440.4311291203,18.389347,0.126308599290598,155.04686,15.95292
1115054037249,54440.4376214468,18.356615,0.125263432161109,155.04675,15.95292
1115054037249,54454.390996655,18.442496,0.129103711526917,155.04674,15.95278
1115054037249,54454.3969660532,18.510066,0.132588396357071,155.04691,15.95273
1115054037249,54454.4030094096,18.369328,0.125320280246266,155.04693,15.95264
1115054037249,54454.4090643404,18.416461,0.127636182185466,155.04681,15.95281
1115054037249,54465.5109016551,18.48644,0.131153029126031,155.0468,15.95282
1115054037249,54465.5181330438,18.172167,0.116077085817991,155.04704,15.95288
