"ID","MJD","mag","magerr","RA","Dec"
1135050045017,53885.2457257405,14.15016,0.053715069435944,168.55108,35.92033
1135050045017,54066.4067438542,14.089923,0.053396989068623,168.5511,35.92035
1135050045017,54066.4176045833,14.097552,0.0533893446495104,168.55109,35.92035
1135050045017,54066.4286016551,14.097969,0.0533672855968569,168.55107,35.92034
1135050045017,54066.4395252317,14.101212,0.053361370387712,168.55109,35.92035
1135050045017,54209.2192552197,14.1686,0.0542756661021713,168.55109,35.92034
1135050045017,54209.2257239469,14.16463,0.0542732334348837,168.5511,35.92033
1135050045017,54209.2321762382,14.172377,0.0543046877200056,168.55106,35.92035
1135050045017,54209.2386662616,14.163058,0.0542612664686591,168.55109,35.92033
1135050045017,54452.374191273,14.116781,0.0540049345177154,168.55109,35.92032
1135050045017,54452.3808642938,14.120343,0.0540094859629766,168.55108,35.92033
1135050045017,54452.3874516552,14.121421,0.0539807952297023,168.5511,35.92033
1135050045017,54452.3940519793,14.128104,0.0539941343928894,168.5511,35.92035
1135050045017,54158.2559985183,14.18064,0.0540589029896234,168.55109,35.92034
1135050045017,54158.2614430091,14.181127,0.0541584046704229,168.55109,35.92034
1135050045017,54158.2668833216,14.17546,0.0541337110972349,168.55108,35.92033
1135050045017,54158.272297014,14.187104,0.0541631870185342,168.55108,35.92033
1135050045017,54260.1930269674,14.155153,0.0522874933519087,168.55107,35.92033
1135050045017,54260.2010110417,14.155318,0.0523080711748359,168.55108,35.92032
1135050045017,54260.2090431596,14.148285,0.0523005347295511,168.55106,35.92033
1135050045017,54260.2170209838,14.172896,0.0523658779834743,168.55108,35.92033
1135050045017,54273.1946907987,14.140497,0.0536383140959055,168.55108,35.92034
1135050045017,54273.2006019674,14.135093,0.0536442938005158,168.55103,35.92032
1135050045017,54273.2065128007,14.146918,0.0537270049606129,168.55109,35.92033
1135050045017,54273.212444919,14.124052,0.0536862920289251,168.55101,35.92032
1135050045017,54169.2259663194,14.139115,0.0543788515675679,168.55107,35.92034
1135050045017,54169.2341299187,14.127735,0.0541983614746667,168.5511,35.92033
1135050045017,54169.2423050925,14.146298,0.0543404196160824,168.55111,35.92034
1135050045017,54169.2504803818,14.129763,0.0541169984662362,168.55105,35.92033
1135050045017,54176.3045894909,14.166662,0.054144965795946,168.55109,35.92034
1135050045017,54176.3130803127,14.153456,0.054109369995525,168.55108,35.92035
1135050045017,54176.3214771412,14.164256,0.0541451323543051,168.5511,35.92033
1135050045017,54176.3298000116,14.169182,0.0541539672132199,168.55109,35.92034
1135050045017,54232.2792083449,14.208804,0.0547424287606706,168.55108,35.92034
1135050045017,54232.2857745253,14.20127,0.0547274630796426,168.55108,35.92034
1135050045017,54232.2922979975,14.204114,0.0547752783448118,168.55106,35.92035
1135050045017,54232.2988342014,14.212554,0.0548334523369463,168.55108,35.92035
1135050045017,54417.4845568519,14.099308,0.0537881638861211,168.5511,35.92032
1135050045017,54417.4912496526,14.08544,0.0538492898499748,168.5511,35.92033
1135050045017,54417.4979357524,14.088212,0.0538504616669491,168.55105,35.92034
1135050045017,54417.5046338891,14.094232,0.0538528428801962,168.55106,35.92035
1135050045017,54559.3108427432,14.076407,0.0539356011253091,168.55108,35.92032
1135050045017,54559.3147931714,14.077549,0.0539423430010803,168.55109,35.92034
1135050045017,54559.3187044794,14.06812,0.0539140444360855,168.55109,35.92033
1135050045017,54559.3226309489,14.081445,0.0539524585692591,168.55108,35.92033
1135050045017,54566.3409835994,14.058117,0.0540236294043087,168.55108,35.92035
1135050045017,54566.3492212845,14.05286,0.0540274961016616,168.55108,35.92034
1135050045017,54566.3575226157,14.067713,0.0541250929668997,168.55105,35.92035
1135050045017,54566.3658997687,14.051628,0.054074714828372,168.55108,35.92033
1135050045017,54574.2799462038,14.066582,0.053998779511983,168.55108,35.92036
1135050045017,54574.2886855323,14.082926,0.0540669445231852,168.55109,35.92035
1135050045017,54574.2974658334,14.072165,0.0540576559778208,168.55106,35.92036
1135050045017,54574.30615434,14.069888,0.0540453737309607,168.55104,35.92036
1135050045017,54584.2119886922,14.072055,0.053898276166017,168.55111,35.92033
1135050045017,54584.218486574,14.067169,0.0538731763080241,168.55108,35.92033
1135050045017,54584.2249381715,14.06715,0.0538963230973487,168.55111,35.92035
1135050045017,54584.2313903472,14.06219,0.0538854007465335,168.55108,35.92033
1135050045017,54804.4598960648,14.083664,0.0548368073411503,168.55109,35.92033
1135050045017,54804.4671318401,14.077671,0.0545857611005405,168.5511,35.92034
1135050045017,54804.4742939929,14.08656,0.0547914957871987,168.55109,35.92034
1135050045017,54804.4816274652,14.078106,0.0545346017546553,168.55108,35.92034
1135050045017,54497.2389665512,14.09172,0.0554104538722684,168.55109,35.92032
1135050045017,54497.2433593636,14.115719,0.0569589095691329,168.55113,35.92034
1135050045017,54497.2477416433,14.102301,0.0567691415222855,168.55107,35.92033
1135050045017,54497.2521251966,14.131237,0.0572637618515522,168.55111,35.92032
1135050045017,54506.3132166667,14.075653,0.0537862166481824,168.55109,35.92032
1135050045017,54506.3196987035,14.079102,0.0537875940891893,168.55111,35.92034
1135050045017,54506.3262579399,14.076141,0.053786990358312,168.55111,35.92032
1135050045017,54506.3327501621,14.078209,0.0537846698701848,168.55108,35.92034
1135050045017,54514.2158949766,14.133308,0.0541442552937858,168.55108,35.92033
1135050045017,54514.2214028933,14.127369,0.0540084239936399,168.5511,35.92033
1135050045017,54514.226916933,14.122765,0.0540989662970016,168.5511,35.92033
1135050045017,54514.2324261228,14.125944,0.0541560642368075,168.55108,35.92032
1135050045017,54480.2547467593,14.099946,0.0541176438216903,168.55109,35.92032
1135050045017,54480.2590791434,14.112212,0.0541516644319226,168.55108,35.92033
1135050045017,54480.2634241553,14.1038,0.0540935537617992,168.55112,35.9203
1135050045017,54480.2677580556,14.0923,0.0540402291786015,168.55113,35.92031
1135050045017,54640.1777198841,14.121031,0.0545885380009988,168.55108,35.92033
1135050045017,54640.1843283102,14.13853,0.0546698573356308,168.55106,35.92035
1135050045017,54640.1908795601,14.118194,0.0546367694445856,168.5511,35.92034
1135050045017,54640.1974921646,14.125343,0.0546679620607456,168.55102,35.92036
1135050045017,54527.2882657638,14.126076,0.0539321745251183,168.5511,35.92034
1135050045017,54527.2948657521,14.134744,0.0539615419200826,168.5511,35.92033
1135050045017,54527.30145647,14.125765,0.0539305402158761,168.55108,35.92034
1135050045017,54527.3080221876,14.129498,0.0539435737866217,168.55109,35.92036
1135050045017,54532.4716533795,14.14428,0.0542510667263672,168.55106,35.92034
1135050045017,54532.4791246993,14.145801,0.0551426055151677,168.55106,35.92033
1135050045017,54532.4866395486,14.139566,0.0541938695413873,168.55107,35.92032
1135050045017,54532.4941450115,14.152598,0.0542645868355318,168.55107,35.92034
1135050045017,54538.2203692244,14.132449,0.0541586703054859,168.55111,35.92034
1135050045017,54538.2274798844,14.148715,0.0541926776273737,168.55108,35.92032
1135050045017,54538.234546551,14.123266,0.0542803747267685,168.5511,35.92032
1135050045017,54538.2415948147,14.14337,0.0541201466339476,168.55109,35.92032
1135050045017,54549.3950299884,14.090905,0.0546865656940496,168.55108,35.92029
1135050045017,54549.4014077315,14.086527,0.0548193121487756,168.55108,35.92031
1135050045017,54549.4077557407,14.095423,0.0548769038378105,168.55106,35.92032
1135050045017,54549.4140884604,14.077706,0.0548256474278432,168.55107,35.92031
1135050045017,54594.2765155439,14.100967,0.054044239410707,168.55105,35.92033
1135050045017,54594.2840827084,14.091913,0.054015569783285,168.55107,35.92032
1135050045017,54594.2916646758,14.094935,0.0540442741873635,168.55109,35.92033
1135050045017,54594.299212859,14.088408,0.0540275153002765,168.5511,35.92032
1135050045017,54790.502860486,14.057286,0.0536933976986312,168.55109,35.92033
1135050045017,54790.5101179052,14.070168,0.0537406716701921,168.55108,35.92033
1135050045017,54790.5173907289,14.057135,0.053677019369318,168.55109,35.92034
1135050045017,54790.5246733795,14.048668,0.0536581916665872,168.55109,35.92033
1135050045017,54922.3268323727,14.1207,0.0540756969733393,168.55109,35.92031
1135050045017,54922.3346236344,14.129986,0.0541088509747884,168.55107,35.92034
1135050045017,54922.3425415047,14.130191,0.0541267671744258,168.5511,35.92035
1135050045017,54922.3504746761,14.127499,0.0541381142970781,168.55107,35.92032
1135050045017,54941.2544640163,14.125168,0.0540338298679944,168.55108,35.92033
1135050045017,54941.2611089237,14.131786,0.0539352781396757,168.55111,35.92035
1135050045017,54941.2678437498,14.123107,0.0540418756592208,168.55106,35.92033
1135050045017,54941.274572222,14.127046,0.0540517155118246,168.55108,35.92032
1135050045017,55182.4568695603,14.131095,0.0539683362269035,168.55113,35.92036
1135050045017,55182.4620772568,14.124921,0.0539460413351267,168.55108,35.92036
1135050045017,55182.4673189581,14.116016,0.0538999097693274,168.55111,35.92036
1135050045017,55182.4725606595,14.134913,0.0539808890785364,168.55109,35.92034
1135050045017,54866.3590841666,14.138293,0.0539303753978274,168.55108,35.92031
1135050045017,54866.3699137615,14.129859,0.0538995780393888,168.55109,35.92033
1135050045017,54866.3808908104,14.144857,0.0539325557377338,168.55106,35.92034
1135050045017,54866.3918114929,14.130041,0.0539027586279894,168.55108,35.92033
1135050045017,54886.3084570253,14.12168,0.05454691119412,168.55108,35.92034
1135050045017,54886.3126392942,14.12719,0.0547169020595992,168.55108,35.92035
1135050045017,54886.3168386919,14.118477,0.0546050903403433,168.55107,35.92032
1135050045017,54886.3211298841,14.132124,0.0543469228837355,168.5511,35.92034
1135050045017,54857.3873482756,14.089767,0.0563029031718608,168.55108,35.92032
1135050045017,54857.3922310416,14.045309,0.0577632172991294,168.55108,35.92035
1135050045017,54860.4517109026,14.137025,0.0538651068065744,168.55108,35.92032
1135050045017,54860.456923889,14.132343,0.053854087586745,168.55108,35.92032
1135050045017,54860.4622493866,14.138495,0.0538691642963326,168.55109,35.92033
1135050045017,54860.4675027779,14.142039,0.0538791094890526,168.5511,35.92034
1135050045017,54892.2908723381,14.13143,0.0547071552149187,168.5511,35.92033
1135050045017,54892.2973805324,14.128406,0.0546968823761746,168.55108,35.92032
1135050045017,54892.3039915164,14.127727,0.0546897405579658,168.55108,35.92032
1135050045017,54892.3105934605,14.135362,0.0547189577694143,168.55107,35.92031
1135050045017,54911.2190006943,14.106189,0.0539492807882859,168.55108,35.92035
1135050045017,54911.2253794908,14.104175,0.0539369713714171,168.55109,35.92034
1135050045017,54911.23185169,14.107444,0.0539332636477652,168.55109,35.92033
1135050045017,54911.2384280558,14.106386,0.0539302618070276,168.55109,35.92033
1135050045017,54952.290418183,14.147014,0.0542899440794432,168.55107,35.92032
1135050045017,54952.2982765739,14.140835,0.0542886892290818,168.55108,35.92031
1135050045017,54952.3061801158,14.134377,0.0542782307569372,168.55107,35.92032
1135050045017,54952.3140478819,14.151782,0.0543479797663945,168.5511,35.92033
1135050045017,54977.2034386229,14.106057,0.0541092823394083,168.55109,35.92031
1135050045017,54977.2113849651,14.115082,0.0541366456526763,168.55108,35.92034
1135050045017,54977.21930897,14.104616,0.0541328510477126,168.55105,35.92034
1135050045017,54977.2272718749,14.103291,0.0541452094514245,168.55109,35.92034
1135050045017,55293.3034214932,14.134893,0.0540837285225494,168.55109,35.92031
1135050045017,55293.3091936573,14.138025,0.0540975165461535,168.5511,35.92033
1135050045017,55293.3149495255,14.132744,0.0540906586845404,168.55111,35.92034
1135050045017,55293.3207484144,14.138144,0.0541021749989621,168.55114,35.92033
1135050045017,55302.1804922107,14.128292,0.0553213502234833,168.55111,35.92035
1135050045017,55302.1873599305,14.118423,0.0555047152444777,168.55109,35.92034
1135050045017,55302.1943313424,14.125507,0.0551702278854649,168.55107,35.92037
1135050045017,55302.2012409605,14.150947,0.0564412971910561,168.55107,35.92035
1135050045017,55544.4623095025,14.118563,0.0541333718944091,168.55111,35.92034
1135050045017,55544.476149213,14.113723,0.0541151958977526,168.55109,35.92033
1135050045017,55544.4830995835,14.117762,0.0541302525142416,168.55108,35.92034
1135050045017,55244.3516526274,14.140454,0.0541209133939622,168.5511,35.92038
1135050045017,55244.3579834839,14.137872,0.0541152800459386,168.55109,35.92034
1135050045017,55244.3644648264,14.131683,0.0541050143743265,168.55108,35.92037
1135050045017,55244.371118125,14.14239,0.0541399488437756,168.55109,35.92036
1135050045017,55355.1576722916,14.118053,0.0543203903552329,168.55108,35.92034
1135050045017,55355.1628385303,14.129872,0.0544733599212333,168.5511,35.92034
1135050045017,55355.16793103,14.140819,0.0548467953846549,168.55106,35.92035
1135050045017,55355.1731040971,14.122816,0.0550229917316826,168.55112,35.92035
1135050045017,55260.3764858451,14.112948,0.0540279878221486,168.55112,35.92033
1135050045017,55260.3829956595,14.106521,0.0540085039494037,168.55111,35.92033
1135050045017,55260.3895682292,14.11287,0.054035937792009,168.55113,35.92034
1135050045017,55260.3960999306,14.114598,0.0540526598829804,168.5511,35.92031
1135050045017,55269.2094693751,14.175726,0.0533008183592433,168.55113,35.92034
1135050045017,55269.2171922106,14.163972,0.0532485340810514,168.55113,35.92034
1135050045017,55269.2249867477,14.171069,0.0532711292142597,168.55112,35.92035
1135050045017,55269.2328249885,14.161911,0.0532505785529762,168.55112,35.92033
1135050045017,55276.3841111227,14.167864,0.0543225495487073,168.55109,35.92034
1135050045017,55276.3893642826,14.17071,0.0543394111223522,168.5511,35.92034
1135050045017,55276.3946556365,14.166516,0.0543450427171471,168.55111,35.92033
1135050045017,55276.3999332176,14.169602,0.0543887099507055,168.55112,35.92033
1135050045017,55326.2403526157,14.129075,0.054289896233338,168.55109,35.92034
1135050045017,55326.247835868,14.12296,0.0542646686770891,168.55112,35.92034
1135050045017,55326.2553290045,14.117153,0.054250000343921,168.55112,35.92032
1135050045017,55326.2628790508,14.122305,0.0542877255976855,168.55113,35.92034
1135050045017,55602.3268542591,14.095227,0.0531884100593819,168.55109,35.92034
1135050045017,55602.3338041551,14.071172,0.0531256121966627,168.5511,35.92034
1135050045017,55602.3407242939,14.090105,0.0531674164796563,168.5511,35.92033
1135050045017,55602.347643935,14.07252,0.0531188932119235,168.55111,35.92033
1135050045017,55618.3871678705,14.119195,0.0543435330605375,168.55108,35.92033
1135050045017,55618.3945680093,14.110501,0.0553825488529411,168.5511,35.92035
1135050045017,55618.4021215276,14.126906,0.0542528167302906,168.55107,35.92033
1135050045017,55618.409601551,14.13046,0.0545646034396481,168.55108,35.92033
1135050045017,55577.3443846989,14.06935,0.0556017927755207,168.5511,35.92033
1135050045017,55577.3516741784,14.086731,0.055641398706121,168.55111,35.92032
1135050045017,55577.3590165742,14.058647,0.0555216086116479,168.55105,35.9203
1135050045017,55577.366346956,14.065068,0.0555188181320444,168.55111,35.92032
1135050045017,55625.3581759261,14.136473,0.0526702745186515,168.55109,35.92033
1135050045017,55625.3678805904,14.133639,0.0526626929469826,168.55108,35.9203
1135050045017,55625.3776123381,14.137704,0.0526673554167378,168.55109,35.92034
1135050045017,55625.3873708334,14.140065,0.052683326665476,168.55108,35.92033
1135050045017,55634.2864473034,14.039002,0.0546742344096245,168.55108,35.92034
1135050045017,55634.2915604049,14.035583,0.0545383756551191,168.55108,35.92034
1135050045017,55634.2967361575,14.061616,0.0546849877505879,168.55109,35.92034
1135050045017,55634.3019432407,14.049851,0.0547835405127336,168.55111,35.92031
1135050045017,55684.252469074,14.138487,0.0544677905296975,168.5511,35.92034
1135050045017,55684.2610300463,14.138861,0.0544739589057165,168.5511,35.92035
1135050045017,55684.2696771296,14.132669,0.0544622209160734,168.55111,35.92032
1135050045017,55684.2784178588,14.139649,0.0544951508305303,168.55112,35.92034
1135050045017,54857.4085131018,14.07562,0.0549335153566659,168.55107,35.92034
1135050045017,54857.4133998035,14.071961,0.0555663760928144,168.55111,35.92032
1135050045017,55882.463757338,14.249976,0.0545963862311225,168.55114,35.92033
1135050045017,55882.4689424536,14.243304,0.0545655070529006,168.55112,35.92033
1135050045017,55882.4740865743,14.240026,0.0545353095253431,168.55111,35.92031
1135050045017,55882.479287419,14.246311,0.0545507100548189,168.55108,35.92031
1135050045017,55924.4362024884,14.229807,0.0544442342213755,168.55115,35.92034
1135050045017,55924.4438400348,14.225864,0.0544434892374559,168.55112,35.92032
1135050045017,55924.451477963,14.217753,0.0544036646112583,168.55112,35.92032
1135050045017,55924.4591896758,14.210114,0.0543944819952377,168.55112,35.92032
1135050045017,55959.2685586806,14.226595,0.0544415718951005,168.55114,35.92033
1135050045017,55959.2743275114,14.22909,0.054438889492374,168.55115,35.9203
1135050045017,55959.2801489816,14.226565,0.0544268982926864,168.55117,35.92035
1135050045017,55959.285921447,14.229379,0.0544367722742586,168.55111,35.92032
1135050045017,55976.2689290624,14.248573,0.0546685682371645,168.55114,35.92031
1135050045017,55976.2774324073,14.24074,0.0546171805124911,168.55112,35.92033
1135050045017,55976.2858454632,14.241559,0.0546147351539757,168.55112,35.92035
1135050045017,55976.2942910418,14.233259,0.0545645052338984,168.55111,35.92033
1135050045017,55983.3693406251,14.227106,0.0544518798326931,168.5511,35.92033
1135050045017,55983.3750634836,14.234589,0.0544750776810911,168.55112,35.92033
1135050045017,55983.3807522222,14.213945,0.0544076286542657,168.55114,35.92033
1135050045017,55983.3863917478,14.226039,0.0544509779466776,168.55112,35.92032
1135050045017,55990.1886387961,14.235125,0.0545926999232406,168.55115,35.92033
1135050045017,55990.193715903,14.198495,0.0544615311802213,168.55112,35.92029
1135050045017,55990.1988250115,14.228803,0.0545675711567984,168.55116,35.92034
1135050045017,55990.2039613775,14.203536,0.0544632304156118,168.55115,35.92033
1135050045017,56011.3404804049,14.206802,0.0544542876056681,168.55111,35.92033
1135050045017,56011.3455659836,14.208478,0.0544765841460403,168.55115,35.92032
1135050045017,56011.3506987616,14.202411,0.0544549425914854,168.55113,35.92033
1135050045017,56011.3557904167,14.214053,0.0545625764960345,168.55112,35.92033
1135050045017,56018.304274803,14.184489,0.0543717445470791,168.55113,35.92033
1135050045017,56018.3127451968,14.180281,0.0543542817415889,168.55111,35.92032
1135050045017,56018.3213090394,14.172767,0.0543391844917866,168.55114,35.92032
1135050045017,56018.3299886226,14.19962,0.0544282388030775,168.55111,35.92031
1135050045017,56067.2809350812,14.256875,0.0545735281288074,168.55114,35.92034
1135050045017,56067.2870553588,14.259708,0.0546113052566857,168.55111,35.92034
1135050045017,56067.2932776851,14.263169,0.0546521608016045,168.55109,35.92032
1135050045017,56067.2999689928,14.252444,0.0546547631297169,168.55113,35.92034
1135050045017,56097.16101559,14.244285,0.0537703123011437,168.55111,35.92034
1135050045017,56097.1670968517,14.256696,0.0537998872024374,168.55113,35.92034
1135050045017,56097.1731948381,14.253303,0.0537951464207636,168.55113,35.92032
1135050045017,56097.1793137732,14.236985,0.0537454133734522,168.55112,35.92031
1135050045017,56265.4803752662,14.307987,0.0549665583930288,168.55112,35.92035
1135050045017,56265.4854848958,14.320334,0.0549019705829775,168.55114,35.92033
1135050045017,56265.4905625926,14.303249,0.0549801854504107,168.55112,35.92034
1135050045017,56265.4956785878,14.317439,0.0551604130845398,168.55113,35.92034
1135050045017,56297.3859610185,14.287233,0.0547216668942707,168.55113,35.92033
1135050045017,56297.3939222917,14.276852,0.0546842072550604,168.55111,35.92032
1135050045017,56297.4019073495,14.292067,0.054718422874786,168.55114,35.92033
1135050045017,56297.4098926275,14.274147,0.0546719755355584,168.55113,35.92033
1135050045017,56310.3559974539,14.244011,0.0548528314552142,168.5511,35.92034
1135050045017,56310.3616488888,14.232292,0.0548290739853025,168.55112,35.92035
1135050045017,56310.3673206018,14.228028,0.0546808075367563,168.55111,35.92033
1135050045017,56310.3729566434,14.233564,0.0548100804781567,168.55112,35.92034
1135050045017,56328.3025672915,14.211056,0.054592928664422,168.55113,35.92033
1135050045017,56328.3111876273,14.214964,0.054593719141573,168.55112,35.92031
1135050045017,56328.3198891319,14.227567,0.0546246777817978,168.55111,35.92033
1135050045017,56328.3285497106,14.219982,0.0546094719252318,168.55113,35.92031
1135050045017,56334.463810521,14.22934,0.0535401233040603,168.55115,35.92033
1135050045017,56334.4699047686,14.227204,0.0535484802726287,168.55113,35.92031
1135050045017,56334.4760521877,14.22662,0.0535480585272578,168.55114,35.92033
1135050045017,56334.4821526966,14.224997,0.0535413534689795,168.55112,35.92034
1135050045017,56340.3548747799,14.210628,0.05444287939304,168.55113,35.92032
1135050045017,56340.3620385649,14.219899,0.0544728502645107,168.55114,35.92034
1135050045017,56340.369270104,14.209663,0.0544369579406779,168.55112,35.92033
1135050045017,56340.3764074654,14.216691,0.0544555601047867,168.55112,35.92034
1135050045017,56352.4673969909,14.218247,0.0546264069418437,168.55111,35.92035
1135050045017,56352.4725031252,14.223622,0.0546463543142812,168.55112,35.92036
1135050045017,56352.4776238659,14.225156,0.054680296572469,168.5511,35.92033
1135050045017,56352.4827557756,14.224694,0.0546860069871585,168.55112,35.92032
1135050045017,56365.2264804514,14.199957,0.0544986354619319,168.55112,35.92031
1135050045017,56365.2333275927,14.200305,0.0544921378923448,168.55116,35.92032
1135050045017,56365.2401254168,14.196324,0.0544697726590904,168.55111,35.9203
1135050045017,56365.2469005208,14.195354,0.0544551765611901,168.55114,35.92032
1135050045017,56371.3734724652,14.219384,0.0596103257590898,168.55113,35.92033
1135050045017,56371.3768554977,14.203518,0.0608071823564609,168.55115,35.92034
1135050045017,56371.3802381829,14.212953,0.0608530388330812,168.55113,35.92036
1135050045017,56371.3836273612,14.190614,0.0601047869091075,168.55109,35.92033
1135050045017,55949.3325255439,14.225901,0.0544784181268076,168.55114,35.92033
1135050045017,55949.3428020021,14.239222,0.0545092174227058,168.55114,35.92032
1135050045017,55949.352992801,14.228033,0.0544641276795614,168.55112,35.92031
1135050045017,55949.3632909143,14.234009,0.054481304109867,168.5511,35.92035
1135050045017,56388.3138283331,14.242704,0.0537325358395076,168.55111,35.92034
1135050045017,56388.3244765623,14.215036,0.0536663801177684,168.55111,35.92035
1135050045017,56388.3351734722,14.24977,0.0537770317611364,168.55112,35.92035
1135050045017,56388.3458048844,14.23418,0.0537554209779921,168.55112,35.92034
1135050045017,56401.1314198496,14.218514,0.0545864054400653,168.55114,35.92033
1135050045017,56401.1364006712,14.230276,0.0546338633619917,168.55115,35.92031
1135050045017,56401.1414726852,14.250915,0.0546986658428174,168.55112,35.92032
1135050045017,56401.1465338427,14.215417,0.0545683925531794,168.55115,35.92032
1135050045017,56419.2328371992,14.222102,0.0547087901567914,168.55112,35.92034
1135050045017,56419.2413657638,14.225951,0.0547217247611043,168.55112,35.92034
1135050045017,56419.2498610881,14.206705,0.0546579050966911,168.55113,35.92035
1135050045017,56419.2583938427,14.22475,0.0547654547613196,168.5511,35.92033
1135050045017,56450.1876948381,14.239734,0.0540815798259091,168.55111,35.92036
1135050045017,56450.1930955442,14.235066,0.0540781030246162,168.55113,35.92036
1135050045017,56450.1985322687,14.215169,0.0540213733173838,168.55112,35.92034
1135050045017,56450.2039715511,14.232086,0.0540906348771209,168.55113,35.92035
