"ID","MJD","mag","magerr","RA","Dec"
1001029021222,53709.3061517128,13.727564,0.0533953522273672,80.94842,-2.13013
1001029021222,53709.313664699,13.719856,0.0533798892282821,80.9484,-2.13009
1001029021222,53709.3211464351,13.715888,0.0533662756393729,80.94838,-2.13013
1001029021222,53709.3286766782,13.717955,0.0533730833038117,80.9484,-2.13013
1001029021222,53728.2729187501,13.593009,0.0535094226162189,80.94837,-2.13015
1001029021222,53728.2817762499,13.592674,0.0534124590429357,80.94836,-2.13012
1001029021222,53728.2906718287,13.595794,0.0535055614154077,80.94842,-2.13013
1001029021222,53728.2996315276,13.572933,0.0533934952294141,80.94838,-2.13013
1001029021222,53735.2497289931,13.746436,0.0554308559055934,80.94837,-2.13013
1001029021222,53735.2561413543,13.735674,0.0534594411424995,80.94836,-2.1301
1001029021222,53735.262555683,13.71374,0.0534098855412073,80.94837,-2.13011
1001029021222,53735.2689872454,13.736947,0.0534607052452665,80.94839,-2.13013
1001029021222,53677.3898194907,13.563892,0.0539084570788814,80.94839,-2.13009
1001029021222,53677.3958909721,13.560092,0.0542351047095447,80.94835,-2.13009
1001029021222,53677.4018604863,13.715416,0.0556202555062575,80.94837,-2.13015
1001029021222,53677.4077761807,13.592914,0.0543228406100523,80.94839,-2.13014
1001029021222,53686.4235490048,13.609922,0.0531692456911986,80.94835,-2.13013
1001029021222,53686.4311114121,13.610005,0.0531576691540647,80.94838,-2.13012
1001029021222,53686.4386605206,13.61368,0.0531659545083794,80.94842,-2.13013
1001029021222,53686.4461901737,13.608329,0.0531596093500261,80.9484,-2.13017
1001029021222,53703.3226662385,13.588416,0.0531734969568541,80.94841,-2.13013
1001029021222,53703.3287248728,13.601198,0.0532029302017967,80.9484,-2.13013
1001029021222,53703.3348031826,13.604057,0.053211110863961,80.94841,-2.13016
1001029021222,53703.3408545256,13.601603,0.0532105609549449,80.94836,-2.13011
1001029021222,53650.4504902545,13.656112,0.0537138864652909,80.94834,-2.13015
1001029021222,53650.4586395025,13.654952,0.0537092928484361,80.94837,-2.13011
1001029021222,53650.4667694215,13.638922,0.0536659314106454,80.94835,-2.13014
1001029021222,53650.4749251506,13.626664,0.05362058017495,80.94836,-2.13013
1001029021222,53668.457478669,13.552516,0.0530094264932766,80.94836,-2.13013
1001029021222,53668.465039236,13.576989,0.053086597807786,80.94839,-2.13014
1001029021222,53668.472582662,13.577559,0.0530996671061404,80.9484,-2.13017
1001029021222,53668.4801212386,13.583013,0.053113688236715,80.94838,-2.13014
1001029021222,54070.2358748957,13.742392,0.0560654834121572,80.9484,-2.1301
1001029021222,54070.240193866,13.741948,0.0560468986554002,80.9484,-2.13017
1001029021222,54070.2445374767,13.753141,0.0560800110335408,80.94841,-2.13014
1001029021222,54070.2488974191,13.761565,0.0561214760937006,80.9484,-2.13011
1001029021222,54091.3188946992,13.786178,0.0535679530586061,80.94839,-2.13012
1001029021222,54091.3270341088,13.754612,0.0533998779449753,80.94833,-2.13014
1001029021222,54091.335189838,13.778585,0.0534608776901471,80.94832,-2.13014
1001029021222,54091.3433209146,13.777052,0.0535406932801479,80.94833,-2.13014
1001029021222,54099.2162697106,13.721617,0.0532910061096958,80.9484,-2.13015
1001029021222,54099.2230271064,13.717874,0.0532836433162915,80.94839,-2.13018
1001029021222,54099.2298337035,13.74514,0.0532171713586897,80.94834,-2.13014
1001029021222,54099.2367595024,13.716556,0.0532785438978389,80.94836,-2.13013
1001029021222,53770.1239651619,13.649562,0.0533002659644409,80.9484,-2.13019
1001029021222,53770.1320028356,13.695496,0.0534173643428319,80.94839,-2.13015
1001029021222,53770.1400983678,13.695426,0.0534091030226613,80.9484,-2.13013
1001029021222,53770.1481789816,13.700249,0.0534643299809419,80.94839,-2.13009
1001029021222,53790.1356659145,13.671074,0.0533993220349578,80.94834,-2.13014
1001029021222,53790.1431168635,13.679346,0.0534232963229953,80.94835,-2.13015
1001029021222,53790.1505313544,13.681327,0.0534267067865977,80.94836,-2.13013
1001029021222,53790.1579673728,13.678394,0.0534209887134798,80.94838,-2.13017
1001029021222,53742.2298009838,13.593333,0.0530749213022766,80.94841,-2.1301
1001029021222,53742.2362244446,13.599276,0.0530881794148264,80.94835,-2.13014
1001029021222,53742.2426791666,13.603869,0.0531042887973315,80.94837,-2.13014
1001029021222,53742.2491261344,13.59786,0.0530902516993581,80.94838,-2.13013
1001029021222,53758.2275835532,13.616741,0.0532165944532694,80.94839,-2.13014
1001029021222,53758.234584942,13.613428,0.0532160678803528,80.94834,-2.13013
1001029021222,53758.2415438541,13.602049,0.053192288351584,80.94836,-2.13015
1001029021222,53758.2485132986,13.620183,0.0532423385664622,80.94837,-2.13016
1001029021222,53799.1325460184,13.738836,0.0536295523466156,80.94839,-2.13013
1001029021222,53799.1379543981,13.730153,0.0536146116766555,80.94841,-2.13017
1001029021222,53799.1434750347,13.721546,0.0535955198866109,80.94838,-2.13014
1001029021222,53799.1489507756,13.750438,0.0535779031155439,80.94834,-2.13015
1001029021222,54055.351364132,13.589688,0.052433782886853,80.94839,-2.13014
1001029021222,54055.3641074653,13.598594,0.0524527691079856,80.94836,-2.13015
1001029021222,54055.3768635415,13.601568,0.0524534960908706,80.94839,-2.13015
1001029021222,54055.389585359,13.610146,0.0524727793580387,80.94837,-2.13014
1001029021222,54061.3852645257,13.784117,0.0533453581739491,80.94837,-2.13014
1001029021222,54061.3910936341,13.779169,0.0533358082029853,80.94837,-2.13014
1001029021222,54061.3969487846,13.786098,0.0533593032843022,80.94837,-2.13016
1001029021222,54061.4028062499,13.7986,0.0533915294376667,80.94836,-2.13015
1001029021222,54031.4281830788,13.786997,0.0533575372476672,80.94839,-2.13015
1001029021222,54031.4351742822,13.786789,0.0533445491640693,80.94838,-2.13014
1001029021222,54031.442172199,13.791809,0.0533615881156106,80.9484,-2.13018
1001029021222,54031.4491881714,13.795718,0.0533685146860834,80.94838,-2.13014
1001029021222,54038.4502146063,13.598531,0.0528598981454434,80.94837,-2.13011
1001029021222,54038.4572200463,13.600704,0.0528526452422464,80.94839,-2.13012
1001029021222,54038.4642445832,13.614454,0.0528978665505216,80.94836,-2.13013
1001029021222,54038.4712345139,13.596285,0.0528530685988618,80.94838,-2.13011
1001029021222,53998.4764646413,13.621081,0.0529525228058513,80.94841,-2.13011
1001029021222,53998.4817831945,13.624867,0.0529610802621227,80.94837,-2.13012
1001029021222,53998.4871063773,13.548282,0.0570099337959795,80.94838,-2.13011
1001029021222,53998.4924601158,13.619644,0.0529517295349826,80.94838,-2.13011
1001029021222,54439.3248039582,13.718764,0.0532489427849852,80.94838,-2.13015
1001029021222,54439.3320088312,13.713324,0.0532352521058106,80.94837,-2.13012
1001029021222,54439.3392185648,13.713621,0.0532236810318754,80.94836,-2.13013
1001029021222,54439.346447743,13.726551,0.0532697844298745,80.94839,-2.13013
1001029021222,54170.1111154282,13.630791,0.0530845299992841,80.94838,-2.13021
1001029021222,54170.1169899074,13.645293,0.0531334328510734,80.94841,-2.13017
1001029021222,54170.1228594096,13.669672,0.0530701949877809,80.94832,-2.13017
1001029021222,54170.1287275232,13.559135,0.0529304981572436,80.94836,-2.13017
1001029021222,54413.3993120371,13.707633,0.0533202078372543,80.94838,-2.1301
1001029021222,54413.4069252545,13.71747,0.0536317232844873,80.94841,-2.13009
1001029021222,54413.4145556134,13.671484,0.0538596852267105,80.94838,-2.13013
1001029021222,54413.4221900231,13.71507,0.0539345073117515,80.94839,-2.13005
1001029021222,54419.3277391321,13.630271,0.0531838266166262,80.94839,-2.13016
1001029021222,54383.4466742128,13.703354,0.0533032140565767,80.94839,-2.13007
1001029021222,54383.4580412153,13.711474,0.0533098123060483,80.9484,-2.13008
1001029021222,54383.4694731482,13.716603,0.05331211424701,80.9484,-2.13008
1001029021222,54383.4808465163,13.727675,0.0533479764706935,80.94841,-2.1301
1001029021222,54391.3929381827,13.689539,0.0531689772852246,80.94843,-2.13007
1001029021222,54391.4009360415,13.666281,0.0531054403144461,80.94841,-2.13006
1001029021222,54391.4089616668,13.659653,0.0530864118337212,80.94843,-2.13009
1001029021222,54391.4169266434,13.691132,0.0531549081561521,80.94842,-2.1301
1001029021222,54361.4271574998,13.811186,0.0552002781605962,80.94843,-2.13012
1001029021222,54361.4343494098,13.681786,0.0533415859115448,80.94844,-2.1301
1001029021222,54361.4414582062,13.677242,0.0533052700845722,80.94843,-2.13009
1001029021222,54361.4485768518,13.677708,0.0533239619123404,80.94845,-2.13008
1001029021222,54805.2069658451,13.659012,0.0532552386120836,80.94841,-2.13017
1001029021222,54805.2103700694,13.644285,0.05313066291115,80.94839,-2.13014
1001029021222,54805.2137731249,13.63313,0.0530842978194806,80.94841,-2.13012
1001029021222,54805.2171921642,13.64047,0.0531015189612303,80.9484,-2.13011
1001029021222,54829.2544470485,13.732895,0.0532656272618856,80.94837,-2.13012
1001029021222,54829.2609954053,13.755546,0.0533295944910637,80.94838,-2.13013
1001029021222,54829.267628727,13.757365,0.0533347621471256,80.94839,-2.13009
1001029021222,54829.2743773265,13.742334,0.0533024239093321,80.94839,-2.13013
1001029021222,54503.2051033103,13.696729,0.0531918679894489,80.94839,-2.13009
1001029021222,54503.2122009955,13.71388,0.0532446561345732,80.94839,-2.13013
1001029021222,54503.2196022915,13.714236,0.0532559053447871,80.94835,-2.13011
1001029021222,54503.2266811226,13.706485,0.0532381695747107,80.94836,-2.13012
1001029021222,54466.3232439119,13.630016,0.0529999963097645,80.94838,-2.1301
1001029021222,54466.3297382062,13.636715,0.0530166794554876,80.94836,-2.13011
1001029021222,54466.3363005789,13.650826,0.0530660330101296,80.94836,-2.13011
1001029021222,54466.3427670947,13.634003,0.0530375687025408,80.94838,-2.13015
1001029021222,54526.1655300809,13.716557,0.0531976879368764,80.94836,-2.13012
1001029021222,54526.1714311806,13.65361,0.0531912252799619,80.94836,-2.13007
1001029021222,54526.1773591321,13.657655,0.0532078888740645,80.94837,-2.13011
1001029021222,54526.1832667245,13.666101,0.0532426440045012,80.94834,-2.13011
1001029021222,54533.1432723147,13.707758,0.0534382252320629,80.94837,-2.13012
1001029021222,54533.1502834261,13.689467,0.0533693892147524,80.94837,-2.1301
1001029021222,54533.1572798379,13.681632,0.0533803292011235,80.94837,-2.13009
1001029021222,54533.1642438425,13.6807,0.053288234943318,80.94838,-2.1301
1001029021222,54556.11782147,13.676906,0.05414484397869,80.94839,-2.1301
1001029021222,54556.1215073034,13.686425,0.0542252337628068,80.9483,-2.13011
1001029021222,54556.1249457869,13.673909,0.0541700909919765,80.94836,-2.1301
1001029021222,54556.1283940972,13.634646,0.0543304597904841,80.94838,-2.13007
1001029021222,54777.3480909956,13.722442,0.0530537226131715,80.94836,-2.13013
1001029021222,54777.3584522684,13.690001,0.0531070161041094,80.94841,-2.13014
1001029021222,54777.3687118054,13.669558,0.0530563007678396,80.94841,-2.1301
1001029021222,54777.3791652201,13.693705,0.0531130977692272,80.94836,-2.13015
1001029021222,54746.4415383795,13.562428,0.0527105438831063,80.94839,-2.13011
1001029021222,54746.4483248266,13.598091,0.0527894601171375,80.94841,-2.1301
1001029021222,54746.4549524654,13.628405,0.0528644200945597,80.94843,-2.13011
1001029021222,54746.4614509377,13.514613,0.0526027069518346,80.94836,-2.13016
1001029021222,54769.3929801271,13.745756,0.0533361838593076,80.94843,-2.13017
1001029021222,54769.4003275926,13.735226,0.0532952496757619,80.94841,-2.1301
1001029021222,54769.4075595485,13.73939,0.0533180282423161,80.94843,-2.13016
1001029021222,54769.4149432522,13.73544,0.0533138095301911,80.94844,-2.13018
1001029021222,55181.2779507986,13.738742,0.0533443334896823,80.94836,-2.13011
1001029021222,55181.282748912,13.701892,0.0534889994264658,80.94839,-2.1302
1001029021222,55181.2863218864,13.783844,0.053504089784455,80.94835,-2.13017
1001029021222,55181.2899081828,13.750672,0.0536861948718397,80.94834,-2.1302
1001029021222,54881.1944838772,13.744983,0.0533471932807371,80.94834,-2.13015
1001029021222,54881.1998888888,13.768146,0.0534078740296587,80.94837,-2.13016
1001029021222,54881.2052417016,13.75531,0.0533811544386898,80.94835,-2.13016
1001029021222,54881.2115236111,13.7385,0.053356641307181,80.94835,-2.13016
1001029021222,54851.109097986,13.755593,0.0533769496578217,80.94838,-2.13011
1001029021222,54851.1145880786,13.751121,0.0533455200196953,80.94842,-2.13011
1001029021222,54851.1200919445,13.751298,0.053346734328151,80.94838,-2.13014
1001029021222,54851.1255123494,13.762842,0.0533678317553606,80.94838,-2.13012
1001029021222,55153.446499317,13.592126,0.0530992922932738,80.94838,-2.13015
1001029021222,55153.4542118055,13.585194,0.0530735366161851,80.94837,-2.13013
1001029021222,55153.461949653,13.584614,0.0530973258855811,80.94834,-2.13017
1001029021222,55153.4697402432,13.585683,0.0531161231283841,80.94836,-2.13012
1001029021222,55125.45877206,13.823772,0.0537725620055017,80.94836,-2.13013
1001029021222,55125.4662867938,13.79738,0.053689079274737,80.94838,-2.13012
1001029021222,55125.4738874883,13.810442,0.0537256494725004,80.94837,-2.13015
1001029021222,55125.4814246181,13.814801,0.0537291558362424,80.94838,-2.13016
1001029021222,55095.460382361,13.787551,0.0537964993133901,80.94836,-2.1301
1001029021222,55095.4671667363,13.789413,0.0538027346553115,80.94841,-2.13011
1001029021222,55095.4739268171,13.788449,0.0537805258168668,80.94842,-2.13013
1001029021222,55095.4806900229,13.800526,0.0538118084115038,80.9484,-2.13014
1001029021222,55536.3158762613,13.630554,0.0532828878831073,80.94835,-2.1301
1001029021222,55536.3262003125,13.648737,0.0533111878210138,80.94836,-2.13011
1001029021222,55536.3313752199,13.645074,0.0533679956351597,80.94836,-2.13012
1001029021222,55557.2522757176,13.593761,0.0547513751460041,80.94838,-2.13006
1001029021222,55557.2631560067,13.58591,0.0547163094858228,80.94837,-2.13011
1001029021222,55557.2686059374,13.587125,0.0546264424050726,80.94837,-2.13011
1001029021222,55212.2034649537,13.760303,0.0536363881155875,80.94834,-2.13015
1001029021222,55212.2109726854,13.738669,0.0537114242502223,80.94837,-2.13017
1001029021222,55212.2184067359,13.704395,0.0536614820520166,80.94836,-2.13017
1001029021222,55212.2259370834,13.739868,0.0537617430311048,80.94835,-2.13014
1001029021222,55275.1105849766,13.734939,0.0536007161987947,80.9484,-2.13013
1001029021222,55275.1156617822,13.723807,0.0535838185762063,80.94836,-2.1302
1001029021222,55275.1208216553,13.702077,0.0535339247707645,80.94831,-2.13016
1001029021222,55275.1259630905,13.722009,0.0535989515699672,80.94834,-2.13014
1001029021222,55508.3677526275,13.729921,0.0534462202314799,80.94838,-2.13012
1001029021222,55508.381693264,13.715137,0.0534089353838526,80.94836,-2.13011
1001029021222,55508.3887046874,13.722153,0.0534317637122925,80.94837,-2.13012
1001029021222,55515.4029313312,13.717792,0.05346672160315,80.94839,-2.13009
1001029021222,55515.4135413775,13.719311,0.0534615963842693,80.94837,-2.1301
1001029021222,55515.4189048493,13.736326,0.0535180285298329,80.94838,-2.13014
1001029021222,55530.356202824,13.620169,0.0531320234406937,80.94839,-2.13011
1001029021222,55530.3677432062,13.630687,0.0531734724943102,80.94836,-2.13008
1001029021222,55530.3735558796,13.635473,0.0531746226091913,80.94837,-2.13012
1001029021222,55476.4388763658,13.675844,0.0533870244682207,80.94838,-2.13015
1001029021222,55476.4516308219,13.666974,0.0533822828723338,80.94839,-2.1301
1001029021222,55476.4580273265,13.657052,0.0534896123679251,80.94837,-2.13009
1001029021222,55500.4207389006,13.614741,0.0532144139726673,80.94839,-2.1301
1001029021222,55500.4346378124,13.628662,0.0532549566089728,80.94836,-2.13011
1001029021222,55500.441575544,13.613432,0.0531978615970761,80.94838,-2.13009
