"ID","MJD","mag","magerr","RA","Dec"
1018083020287,53563.2354589701,15.525588,0.0671902841453625,240.08406,-19.30186
1018083020287,53563.241968669,15.552456,0.0675530339746086,240.08414,-19.3019
1018083020287,53563.2484644791,15.548642,0.0673897495391635,240.08408,-19.30181
1018083020287,53563.2549568173,15.614838,0.0683109061778924,240.08408,-19.30185
1018083020287,53524.3000370255,15.649057,0.0662163636999521,240.0841,-19.30184
1018083020287,53524.3077503704,15.661898,0.0664199376825612,240.0841,-19.30185
1018083020287,53524.315403067,15.662714,0.0664117136096092,240.0841,-19.30185
1018083020287,53524.3229923262,15.68799,0.0667643090699676,240.08416,-19.30186
1018083020287,53532.2840150581,15.382799,0.0639442082697183,240.08409,-19.30185
1018083020287,53532.2920619906,15.370523,0.0637966874136353,240.08407,-19.30184
1018083020287,53532.3001504629,15.385475,0.0640032959206984,240.08413,-19.30186
1018083020287,53532.3081605905,15.419475,0.0643282372305974,240.08405,-19.30179
1018083020287,53844.4446609491,15.376706,0.0650396755206403,240.08408,-19.30186
1018083020287,53761.5551895718,15.682952,0.0757714558892662,240.08394,-19.30177
1018083020287,53761.5579326507,15.567673,0.0729423674859887,240.0841,-19.30181
1018083020287,53761.5607150812,15.671887,0.0735962692348887,240.0841,-19.30184
1018083020287,53761.563428646,15.841951,0.0749671599370727,240.08392,-19.30183
1018083020287,54259.3022118402,15.602873,0.0663102038531613,240.08413,-19.30185
1018083020287,54259.308711817,15.572876,0.065942833612089,240.08408,-19.30186
1018083020287,54259.3152372572,15.622821,0.0665097594385453,240.08409,-19.30186
1018083020287,54259.3217563308,15.6156,0.0664552116894487,240.08403,-19.30186
1018083020287,54173.4848732408,15.233259,0.0617454994348286,240.08411,-19.30184
1018083020287,54173.4931922802,15.246791,0.0618690662621111,240.08411,-19.30182
1018083020287,54173.5015290394,15.26316,0.0620190944891988,240.08411,-19.30181
1018083020287,54173.5098891785,15.269191,0.0621072685670313,240.08413,-19.30179
1018083020287,54231.401690058,15.296062,0.0631953518312171,240.08412,-19.30184
1018083020287,54231.4082053127,15.299287,0.0633367829123937,240.08415,-19.3018
1018083020287,54231.4146896643,15.287487,0.063304794300949,240.08416,-19.3018
1018083020287,54231.4211391667,15.346698,0.0638386859085877,240.08409,-19.30185
1018083020287,54570.4062690974,15.740003,0.0732883689939619,240.08412,-19.30182
1018083020287,54570.4118169445,15.682582,0.0724320473399682,240.08418,-19.30179
1018083020287,54570.4173862037,15.670313,0.0722457052449785,240.08409,-19.30182
1018083020287,54570.422943067,15.618356,0.071512073215408,240.08412,-19.30179
1018083020287,54539.4507393171,15.654014,0.0661139092143569,240.08413,-19.30183
1018083020287,54539.4578704629,15.674575,0.0664040457033366,240.08412,-19.30183
1018083020287,54587.3701010533,15.828431,0.0679446338743124,240.08409,-19.30185
1018083020287,54587.3755222685,15.79658,0.0676605599864372,240.08413,-19.30178
1018083020287,54587.3809490511,15.83908,0.0682399489738512,240.08406,-19.30186
1018083020287,54587.3863636688,15.883947,0.0687298037115762,240.08409,-19.30181
1018083020287,54597.3570451504,15.655993,0.0671333908088868,240.08412,-19.30183
1018083020287,54597.3650188078,15.704049,0.0676319911205276,240.08405,-19.30184
1018083020287,54597.3730027778,15.634748,0.06681403654545,240.08416,-19.30188
1018083020287,54597.3809744674,15.726174,0.0677192333672999,240.08407,-19.30189
1018083020287,55063.1402166553,15.780834,0.0748044233721518,240.08401,-19.30186
1018083020287,55063.1455291898,15.696725,0.0734986874526254,240.08407,-19.30192
1018083020287,55063.1509302893,15.670847,0.0731834532578578,240.08409,-19.30182
1018083020287,55063.1560416549,15.658929,0.0730729224688971,240.08416,-19.30185
1018083020287,55028.1754085068,15.450303,0.0653233815083512,240.08411,-19.30184
1018083020287,55028.1795419213,15.46374,0.0656941711459386,240.08412,-19.30183
1018083020287,55028.1838266202,15.500695,0.0673574566916822,240.0841,-19.30183
1018083020287,55028.2090058103,15.377993,0.0672186318789166,240.08411,-19.30183
1018083020287,55337.2999782176,15.625788,0.0663656769913513,240.08411,-19.30185
1018083020287,55337.3081077547,15.635943,0.0663838220287732,240.08411,-19.30188
1018083020287,55337.3162791897,15.610311,0.0661366150887131,240.08411,-19.30183
1018083020287,55337.3244113773,15.612448,0.066184068357977,240.08412,-19.30186
1018083020287,55655.4273015973,15.043338,0.061089719522725,240.08413,-19.30181
1018083020287,55655.4331295486,15.062239,0.0612585613318254,240.08414,-19.30179
1018083020287,55655.4389325231,15.085839,0.0614337647620695,240.08412,-19.30183
1018083020287,55655.4447411457,15.101599,0.061582575563368,240.08413,-19.30181
1018083020287,53844.4503864585,15.393518,0.0652501736284185,240.0841,-19.30183
1018083020287,53844.4590026275,15.395018,0.0653193676819513,240.08405,-19.30184
1018083020287,53844.4676424074,15.470292,0.0658854909490585,240.08407,-19.30181
1018083020287,53844.4763673842,15.465102,0.0662441407869816,240.08406,-19.30182
1018083020287,55990.4988289122,15.583071,0.0659255662563888,240.08408,-19.30184
1018083020287,55990.5034778011,15.608591,0.0661566000348274,240.08404,-19.30186
1018083020287,55990.5080665625,15.622595,0.0663127509409063,240.08402,-19.30184
