"ID","MJD","mag","magerr","RA","Dec"
1132015059341,53707.2181238309,16.610781,0.0827901275491614,46.14459,33.0721
1132015059341,53707.2235082407,16.678767,0.0800284134681514,46.14457,33.07202
1132015059341,53707.2289166204,16.733213,0.0845671161075389,46.1446,33.07212
1132015059341,53707.2342843632,16.753206,0.0957964076872519,46.14456,33.07214
1132015059341,53713.1519673728,16.640261,0.0826131765431273,46.14454,33.07204
1132015059341,53713.1583901504,16.782959,0.0910153336002401,46.14433,33.07211
1132015059341,53713.1648434838,16.73972,0.0862396013919495,46.1444,33.07221
1132015059341,53713.1713038655,16.741488,0.0956506308313621,46.1443,33.07204
1132015059341,53735.2787778936,16.687828,0.0802772611421781,46.14454,33.07203
1132015059341,53735.2855636459,16.716826,0.0813032743477247,46.14454,33.07204
1132015059341,53735.2923484836,16.74803,0.0940464790964368,46.14445,33.07207
1132015059341,53735.2991050696,16.768259,0.0892031559059049,46.14445,33.07193
1132015059341,53676.305535486,16.575896,0.085748281379669,46.14453,33.07203
1132015059341,53676.3109055441,16.640195,0.0839972579123226,46.14443,33.07202
1132015059341,53676.3162602084,16.655091,0.0872634742027443,46.14447,33.07201
1132015059341,53676.3215725115,16.686643,0.0921971020395785,46.14428,33.07208
1132015059341,53684.2606057641,16.788212,0.0827862055324251,46.1446,33.07212
1132015059341,53684.2661170256,16.843516,0.0840254814327046,46.14446,33.07207
1132015059341,53684.2716586227,16.756325,0.0824449630985479,46.14456,33.07203
1132015059341,53684.2772307755,16.782576,0.0827005903794445,46.14451,33.0721
1132015059341,53695.2414092938,16.687713,0.0803535522017555,46.14449,33.07197
1132015059341,53695.2494183681,16.574575,0.0781383954834309,46.14449,33.07198
1132015059341,53695.2573792939,16.628403,0.079200714404311,46.14449,33.07209
1132015059341,53695.2653717012,16.612395,0.078842922327553,46.14456,33.07198
1132015059341,53653.3576758334,16.706543,0.0745927166297161,46.1445,33.07199
1132015059341,53653.3647819793,16.685221,0.074239620323781,46.14453,33.07211
