"ID","MJD","mag","magerr","RA","Dec"
1001029065365,53709.3061517128,14.505664,0.0562612357653242,81.40123,-0.75628
1001029065365,53709.313664699,14.493956,0.0562177777027941,81.40122,-0.7563
1001029065365,53709.3211464351,14.490388,0.0561973007023672,81.40122,-0.75627
1001029065365,53709.3286766782,14.496655,0.0562277590307992,81.40122,-0.75627
1001029065365,53728.2729187501,14.452109,0.0568487900125303,81.40118,-0.75631
1001029065365,53728.2817762499,14.480074,0.0568214979191172,81.40123,-0.75629
1001029065365,53728.2906718287,14.472594,0.0569323858732025,81.40122,-0.75628
1001029065365,53728.2996315276,14.460433,0.0567887585854671,81.4012,-0.75629
1001029065365,53735.2497289931,14.259536,0.0579516364214373,81.40124,-0.75625
1001029065365,53735.2561413543,14.470274,0.0561632457179791,81.40121,-0.75624
1001029065365,53735.262555683,14.47444,0.0562040802044915,81.4012,-0.75625
1001029065365,53735.2689872454,14.464647,0.0561339521807299,81.4012,-0.75628
1001029065365,53677.3898194907,14.500492,0.0579792272422613,81.40121,-0.75625
1001029065365,53677.3958909721,14.507792,0.058644634212078,81.40122,-0.75628
1001029065365,53677.4018604863,14.436816,0.0595383449657619,81.40122,-0.75624
1001029065365,53677.4077761807,14.513914,0.0586391194530434,81.40122,-0.75623
1001029065365,53686.4235490048,14.447522,0.0561581410341355,81.40121,-0.7563
1001029065365,53686.4311114121,14.461005,0.0562004453919489,81.40122,-0.75628
1001029065365,53686.4386605206,14.46058,0.0561957709262717,81.40121,-0.75627
1001029065365,53686.4461901737,14.447929,0.0561509249227985,81.40119,-0.7563
1001029065365,53703.3226662385,14.441916,0.0562391395748932,81.40122,-0.75628
1001029065365,53703.3287248728,14.449598,0.0562661360834929,81.40123,-0.75627
1001029065365,53703.3348031826,14.459657,0.0563138968986954,81.40122,-0.75625
1001029065365,53703.3408545256,14.469003,0.0563690655345877,81.40123,-0.75625
1001029065365,53650.4504902545,14.528212,0.0572733717866258,81.40123,-0.75625
1001029065365,53650.4586395025,14.526252,0.0572609442584297,81.40124,-0.75629
1001029065365,53650.4667694215,14.529422,0.0572865803220645,81.40121,-0.75625
1001029065365,53650.4749251506,14.522864,0.0572368342477229,81.40122,-0.7563
1001029065365,53668.457478669,14.501216,0.0563953956885341,81.40123,-0.75629
