"ID","MJD","mag","magerr","RA","Dec"
1007083049463,53480.3733086228,16.705081,0.0784398646317147,234.84383,-6.72909
1007083049463,53480.381903484,16.777528,0.0799600517147271,234.84392,-6.72912
1007083049463,53480.3904928011,16.734665,0.0791105877928009,234.84382,-6.72903
1007083049463,53480.3990978589,16.824102,0.0809118090555012,234.84389,-6.72906
1007083049463,53553.2180579398,16.781984,0.0823796975636054,234.8439,-6.7291
1007083049463,53553.2244968056,16.744746,0.0817008267090727,234.84385,-6.72905
1007083049463,53553.2309709722,16.802703,0.0829209708656188,234.84383,-6.7291
1007083049463,53553.2374311341,16.831291,0.0835970515389816,234.84398,-6.72903
1007083049463,53523.2491507409,17.249642,0.0967794430301214,234.84389,-6.72904
1007083049463,53523.255553368,17.238035,0.094766582896314,234.84379,-6.729
1007083049463,53523.2619650345,17.26193,0.0922742434999655,234.84395,-6.72899
1007083049463,53523.2683734489,16.941122,0.109252834316076,234.84396,-6.72902
1007083049463,53530.2582342359,17.253786,0.0903944101654285,234.84387,-6.72909
1007083049463,53530.2643274767,17.266676,0.0908720200502375,234.84391,-6.72906
1007083049463,53530.270414236,17.410853,0.094796134222779,234.84385,-6.72907
1007083049463,53496.280173264,16.878026,0.0832786978414118,234.84389,-6.729
1007083049463,53496.2885749536,16.891007,0.0833618064382581,234.84393,-6.72901
1007083049463,53496.2969559259,16.89823,0.0836203346655031,234.8439,-6.72904
1007083049463,53496.3053429169,16.917984,0.0860607948626061,234.84395,-6.72913
1007083049463,53834.3375639581,17.106426,0.0964506964897,234.84403,-6.72903
1007083049463,53834.3453651505,17.221382,0.0998913409101841,234.84386,-6.72908
1007083049463,53834.3531687847,17.085008,0.0976023734969726,234.84392,-6.7291
1007083049463,53834.37513978,17.242494,0.100441059233438,234.84395,-6.72899
1007083049463,53844.4044559375,17.100158,0.0905130555209877,234.84376,-6.72912
1007083049463,53844.4150143289,17.221003,0.0939865939598188,234.84381,-6.72909
1007083049463,53844.4256094215,17.158467,0.0924389281661823,234.84386,-6.72908
1007083049463,53844.4362102891,17.277439,0.0961423764830984,234.84398,-6.7291
1007083049463,53855.3415682176,17.268327,0.094783815029645,234.84389,-6.72912
1007083049463,53855.3491828241,17.051299,0.0888742812309383,234.84386,-6.72902
1007083049463,53855.3567820485,17.058182,0.0891374499410954,234.84393,-6.72903
1007083049463,53855.3643931942,16.86682,0.0845613398532808,234.84392,-6.72909
1007083049463,53791.4804223613,16.240692,0.0714423309169183,234.84386,-6.72901
1007083049463,53791.4868913195,16.260395,0.0717243546833328,234.84384,-6.72904
1007083049463,53791.4933745139,16.273457,0.0718816203495218,234.8438,-6.72908
1007083049463,53791.499842315,16.305451,0.0723593463631333,234.8439,-6.72907
1007083049463,53762.5015323497,17.232869,0.0941493636695742,234.84395,-6.72905
1007083049463,53762.5097457175,17.194735,0.0914867221197175,234.8439,-6.72904
1007083049463,53762.5178961228,17.191552,0.0941216077903722,234.84385,-6.72901
1007083049463,53762.5358690163,17.183535,0.090788309295497,234.844,-6.72911
1007083049463,53937.2358863424,16.723741,0.0861025919146949,234.84393,-6.7291
1007083049463,53937.2423219676,16.647474,0.0842511026555795,234.84393,-6.72915
1007083049463,53937.2487670835,16.70918,0.0844696922848381,234.84395,-6.72904
1007083049463,53937.2551817475,16.768943,0.0858966872984359,234.84396,-6.72906
1007083049463,53889.355755405,17.033065,0.092069270710301,234.84388,-6.72914
1007083049463,53889.3621691549,17.325795,0.101267823372515,234.84384,-6.72912
1007083049463,53889.3686002544,17.174096,0.0966369712242035,234.84389,-6.72915
1007083049463,53889.3750140048,17.05304,0.0931627962231886,234.84386,-6.72911
1007083049463,53903.3183063426,17.301793,0.225770563182574,234.84393,-6.72905
1007083049463,53903.3193225925,17.416033,0.239307186663702,234.84399,-6.72904
1007083049463,53903.3203125693,17.310821,0.228157404600895,234.84384,-6.72905
1007083049463,53903.3213230441,16.591489,0.161110304828776,234.84391,-6.72913
1007083049463,53906.2283502314,17.233685,0.0960825253370005,234.8439,-6.72911
1007083049463,53906.2347771642,17.234507,0.0959939687247739,234.8438,-6.72907
1007083049463,53906.2412065393,17.149404,0.0934592700080254,234.84388,-6.72905
1007083049463,53906.2476728358,17.178968,0.0942273019120545,234.8439,-6.72913
1007083049463,53861.3934779627,16.522438,0.150044248143107,234.8438,-6.72904
1007083049463,53861.3943607639,16.457809,0.145781320620158,234.84394,-6.72914
1007083049463,53861.3951357984,16.495612,0.148001315934149,234.84382,-6.72914
1007083049463,53861.3959908219,16.501149,0.148378050141921,234.84381,-6.7291
1007083049463,53875.330912523,16.843377,0.0845466914574309,234.84389,-6.72919
1007083049463,53875.3368044794,16.873441,0.0853514001267058,234.84394,-6.72907
1007083049463,53875.3426629976,16.782197,0.0833083821108832,234.84389,-6.72904
1007083049463,53875.3485187269,16.989065,0.0881081851829819,234.8439,-6.72901
1007083049463,53881.3415688657,17.022544,0.0837092426044133,234.84382,-6.72911
1007083049463,53881.3516559377,17.074063,0.0850568228766571,234.84383,-6.72909
1007083049463,53881.3617412731,16.998942,0.0835133839682671,234.8439,-6.72902
