"ID","MJD","mag","magerr","RA","Dec"
1115090099748,53481.3760294328,16.374559,0.0718816203495218,260.96205,16.55425
1115090099748,53481.3841797221,16.391015,0.0720458887324239,260.96212,16.55431
1115090099748,53481.3922774536,16.381611,0.0719328481749984,260.96213,16.55436
1115090099748,53481.4003769327,16.409538,0.0722143143129272,260.96206,16.55424
1115090099748,53558.308451354,16.605752,0.076903034330546,260.96225,16.55422
1115090099748,53558.3148694909,16.520518,0.0753098530148456,260.96223,16.55484
1115090099748,53558.3212915743,16.625465,0.0771769382888033,260.96215,16.55425
1115090099748,53558.327803588,16.624852,0.0772034503409216,260.9622,16.55437
1115090099748,53523.3566443864,16.303361,0.0715406167170329,260.96213,16.55425
1115090099748,53523.363736412,16.320234,0.0712227490027776,260.96215,16.5543
1115090099748,53523.370791852,16.238789,0.0756794181136997,260.96215,16.55424
1115090099748,53523.3779375809,16.415861,0.0725293540835149,260.96219,16.55432
1115090099748,53529.3343718518,16.579287,0.075225428275402,260.96216,16.55428
1115090099748,53529.3392260303,16.567242,0.0750574946114694,260.96216,16.55425
1115090099748,53529.3440723377,16.637161,0.0761843923318764,260.96218,16.55425
1115090099748,53529.3498744792,16.64511,0.076319971477386,260.96216,16.55424
1115090099748,53550.2953529977,16.428381,0.0732017339617996,260.96217,16.55419
1115090099748,53550.3034333796,16.464702,0.0738253960561444,260.96218,16.55427
1115090099748,53550.3114852891,16.443788,0.0735588217327415,260.96213,16.55428
1115090099748,53550.3195749307,16.342673,0.0721866383486983,260.96215,16.5542
1115090099748,53496.4717653124,16.606991,0.0763314413316969,260.9624,16.55413
1115090099748,53496.4781971066,16.673816,0.0772477721500169,260.96224,16.55425
1115090099748,53496.4846515972,16.481979,0.0741646265722101,260.96225,16.55427
1115090099748,53648.138330949,16.540697,0.0784348158631191,260.96221,16.55429
1115090099748,53648.1419562502,16.533713,0.0782726806314751,260.96224,16.55427
1115090099748,53648.1455963659,16.321204,0.07460030443017,260.96229,16.55479
1115090099748,53648.1492287153,16.542734,0.0785452565444979,260.96223,16.55431
1115090099748,53654.1150868866,16.577291,0.0783967331406734,260.96231,16.55419
1115090099748,53654.1203923612,16.535056,0.0777411854656476,260.96216,16.55429
1115090099748,53654.1256830092,16.400303,0.0754203609062212,260.9623,16.55432
1115090099748,53654.13099103,16.516336,0.0769741860451914,260.96216,16.55428
1115090099748,53643.095741088,16.347798,0.073331352785272,260.96214,16.55435
1115090099748,53643.102159352,16.26186,0.0720629230738738,260.9621,16.55432
1115090099748,53643.108626111,16.299889,0.0727219687033483,260.96219,16.55426
1115090099748,53643.115092176,16.295922,0.0726825446910635,260.96215,16.55431
1115090099748,53832.484625903,16.634827,0.077134644029657,260.96216,16.55423
1115090099748,53832.4922320717,16.637663,0.0772716490425163,260.96228,16.55419
1115090099748,53832.4998054747,16.454625,0.0741349714864521,260.96212,16.55454
1115090099748,53832.5074153473,16.268939,0.0716078572997565,260.96218,16.55448
1115090099748,53850.3391298726,16.701198,0.0791923588982835,260.96217,16.55425
1115090099748,53850.348371991,16.641483,0.0796397239872961,260.96219,16.55419
1115090099748,53850.3575709839,16.724,0.0793599509618574,260.96214,16.55431
1115090099748,53850.366721516,16.686805,0.0786395858915572,260.9621,16.55429
1115090099748,53772.541536192,16.673027,0.0772328094684493,260.96218,16.55419
1115090099748,53772.5459781946,16.653304,0.0769175755200729,260.96218,16.55427
1115090099748,53772.5503695025,16.690674,0.077619277868429,260.96218,16.55422
1115090099748,53772.5548141669,16.655471,0.0768198452573776,260.96215,16.55429
1115090099748,53773.5296356711,16.744535,0.0791031807354765,260.9622,16.5542
1115090099748,53773.5340045253,16.708927,0.0784724555265539,260.96218,16.55422
1115090099748,53773.5383664351,16.710246,0.0784398646317147,260.96215,16.55416
1115090099748,53773.5427340046,16.72516,0.0787260287566119,260.96213,16.55423
1115090099748,53939.2586922571,16.520618,0.0826772260081368,260.96223,16.55412
1115090099748,53939.2641424076,16.584812,0.0834803836033096,260.96223,16.55412
1115090099748,53939.2695747456,16.725232,0.0868104894353104,260.96216,16.55423
1115090099748,53939.2785989237,16.436622,0.0836315746995273,260.96225,16.55426
1115090099748,53904.3315014005,16.622044,0.15314561897534,260.96219,16.55425
1115090099748,53904.3324947338,16.691833,0.15814241482762,260.96208,16.55434
1115090099748,53904.3334623728,16.513495,0.146409804853636,260.96211,16.55425
1115090099748,53904.3344425116,16.429873,0.141320408887844,260.96208,16.55435
1115090099748,53803.5086166086,16.619796,0.0823937922916261,260.96216,16.55418
1115090099748,53803.5168891205,16.695892,0.0873235577177744,260.9621,16.55428
1115090099748,53803.525158403,16.548337,0.0972653568502597,260.9621,16.55427
1115090099748,53858.4262660532,16.516301,0.0814888017058878,260.96224,16.55425
1115090099748,53858.4403771642,16.741938,0.081648768588754,260.96217,16.55427
1115090099748,53858.44844956,16.585272,0.0786088195102965,260.96217,16.55421
1115090099748,53858.4590312271,16.625284,0.0776975967619105,260.96226,16.55417
1115090099748,54034.0726016206,16.105587,0.0678852822688993,260.96218,16.5543
1115090099748,54034.0795423612,16.406391,0.071939884197137,260.96221,16.55424
1115090099748,54034.0864873841,15.031539,0.0585125963583855,260.96228,16.55483
1115090099748,54034.0933799651,16.355516,0.0714282711445889,260.9622,16.55427
1115090099748,53998.1479588426,16.650578,0.0756210480797442,260.96224,16.5542
1115090099748,53998.1527191433,16.678655,0.0762126288553096,260.96225,16.55426
1115090099748,53998.1574920602,16.662958,0.0760050823322198,260.96219,16.55434
1115090099748,53998.1622712384,16.679215,0.076327226928825,260.9622,16.55422
1115090099748,54006.1020781021,16.37684,0.0716116983198843,260.96216,16.55425
1115090099748,54006.108481308,16.378377,0.0715436967405428,260.96216,16.55424
1115090099748,54006.1148814005,16.382386,0.0714285610972649,260.96214,16.55427
1115090099748,54006.1212715278,16.383817,0.0717068764239155,260.96217,16.55424
1115090099748,54256.3654893288,16.473103,0.0740315614110248,260.96219,16.55422
1115090099748,54256.37365478,16.360104,0.0722176213800438,260.96216,16.55419
1115090099748,54256.3818077315,16.346031,0.0720981730090363,260.96214,16.55426
1115090099748,54256.3899854631,16.346104,0.0720528536292902,260.96209,16.5543
1115090099748,54264.3174502892,16.319722,0.0716181997903368,260.96225,16.55444
1115090099748,54264.3250724305,16.152327,0.0693004160424701,260.9622,16.55447
1115090099748,54264.3327345024,16.516282,0.0746447453812316,260.96215,16.55426
1115090099748,54264.3403929863,16.476764,0.0740211637371707,260.96223,16.55424
1115090099748,54272.3427780671,16.28358,0.0716372902600851,260.96219,16.55429
1115090099748,54272.3498298032,16.308633,0.0720160752772743,260.96218,16.55428
1115090099748,54272.3568560882,16.351937,0.072730936589921,260.96219,16.55424
1115090099748,54272.3639178937,16.247502,0.0712316756558007,260.96213,16.55434
