"ID","MJD","mag","magerr","RA","Dec"
1012064020890,53479.237390324,12.5966348,0.0512869128006667,179.98839,-13.13055
1012064020890,53479.2459708448,12.5087806,0.051189690413839,179.98838,-13.13058
1012064020890,53479.2545363195,12.4253378,0.0511021166770971,179.9884,-13.13053
1012064020890,53479.263160706,12.3825342,0.0510694860733573,179.9884,-13.13057
1012064020890,53855.2003441784,12.2170878,0.0509579172887782,179.98836,-13.13055
1012064020890,53855.2073559836,12.156157,0.0509010150662275,179.98831,-13.1306
1012064020890,53855.214371956,12.1821788,0.0509259969365637,179.98833,-13.13059
1012064020890,53855.2213842245,12.1715276,0.0509169351301555,179.98837,-13.13056
1012064020890,54094.4679534836,12.4786694,0.0509969667339273,179.98834,-13.1306
1012064020890,54094.4790226738,12.2855044,0.0508242511668606,179.98832,-13.13059
1012064020890,54094.4890675,12.2799702,0.0508097947883974,179.98834,-13.1306
1012064020890,54094.4990756367,12.2144348,0.0507485892011556,179.98836,-13.1306
1012064020890,53776.4494351619,12.1581226,0.0508695908107143,179.98838,-13.13057
1012064020890,53776.4559283103,12.1671274,0.0508703903748767,179.98836,-13.13056
1012064020890,53776.4624590739,12.2128584,0.0509064129897331,179.98834,-13.13057
1012064020890,53776.4689523378,12.273652,0.050960719230059,179.98833,-13.13058
1012064020890,53790.3326301044,12.2036562,0.0508842678309226,179.98837,-13.1306
1012064020890,53790.3419817244,12.1925136,0.0508710673006604,179.98836,-13.13057
1012064020890,53790.3511916781,12.1721604,0.0508495668141046,179.98837,-13.13057
1012064020890,53790.3604082177,12.21138,0.0508819681325408,179.98837,-13.13058
1012064020890,53763.4129716549,12.1454036,0.0508127666320638,179.98833,-13.13059
1012064020890,53763.421637014,12.1096448,0.050777292723272,179.98833,-13.13058
1012064020890,53763.4303369909,12.1894966,0.050844152057146,179.98832,-13.13059
1012064020890,53763.4390668171,12.2123992,0.0508639224274915,179.98832,-13.13057
1012064020890,53887.1900493982,12.501516,0.0513337908175644,179.98837,-13.13057
1012064020890,53887.1998130786,12.6101616,0.0514670186889821,179.98835,-13.13059
1012064020890,53887.2095598611,12.6472154,0.0515226533781227,179.98837,-13.1306
1012064020890,53887.2193229515,12.6805914,0.0515945697598816,179.98837,-13.13057
1012064020890,53903.1938222571,11.9925782,0.0560463678689177,179.98842,-13.13051
1012064020890,53903.1948140854,11.97961,0.0560261581561457,179.98841,-13.13053
1012064020890,53903.1958042941,11.9828412,0.0560206056199133,179.98843,-13.13053
1012064020890,53903.1967833912,12.0220762,0.0561754177371123,179.98837,-13.13058
1012064020890,53798.3879743866,12.6639972,0.0513271235103081,179.98836,-13.13062
1012064020890,53798.3970353706,12.645135,0.0513641812931545,179.98834,-13.1306
1012064020890,53798.4064721875,12.4940232,0.0513530241776961,179.98833,-13.13057
1012064020890,53798.4157301737,12.4775522,0.0511634314261145,179.98837,-13.13057
1012064020890,53863.254094676,12.578334,0.0574427160348759,179.98839,-13.13054
1012064020890,53863.2549959956,12.5867704,0.0574921235555292,179.98834,-13.13063
1012064020890,53863.2557392013,12.6197474,0.0576021897732558,179.98832,-13.1306
1012064020890,53863.2564714122,12.6099488,0.0575660356270282,179.98834,-13.13054
1012064020890,53878.2095737616,12.5660238,0.0513133021938198,179.98835,-13.13059
1012064020890,53878.2160432986,12.6073434,0.0513643609932939,179.98834,-13.13057
1012064020890,53878.2290498493,12.6315788,0.0514046550566697,179.98831,-13.13059
1012064020890,54201.2470029397,12.5448488,0.0511911594956997,179.98832,-13.13059
1012064020890,54201.255674317,12.5694146,0.0512309514461547,179.98832,-13.13059
1012064020890,54201.2643387499,12.5228338,0.0511929100257942,179.98833,-13.13063
1012064020890,54201.2730442826,12.5236052,0.0512083446158104,179.98832,-13.13064
1012064020890,54157.3133180785,12.1844706,0.0509884337373208,179.9883,-13.13063
1012064020890,54157.3220163193,12.2374774,0.0510347884538194,179.98832,-13.13057
1012064020890,54157.3307192941,12.2997704,0.0510902749762818,179.98831,-13.13057
1012064020890,54157.3394458914,12.364589,0.0511488077236623,179.98833,-13.13059
1012064020890,54127.4112601387,12.6163818,0.0511401919594702,179.98832,-13.13058
1012064020890,54127.4212230207,12.5777026,0.0510991387939732,179.98832,-13.13059
1012064020890,54127.4312095139,12.4926176,0.0510144898293794,179.98832,-13.13059
1012064020890,54127.4412247106,12.4017534,0.0509270413073624,179.98832,-13.13059
1012064020890,54172.3280092245,12.5005668,0.0510439493849707,179.98834,-13.13058
1012064020890,54172.3340171645,12.5397066,0.0510752325886218,179.98832,-13.1306
1012064020890,54172.3400420025,12.586545,0.0511273438039375,179.98831,-13.13059
1012064020890,54172.3460461227,12.6114076,0.0511516324197176,179.98832,-13.13061
1012064020890,54179.2920356249,12.224659,0.0508211909288686,179.98832,-13.13058
1012064020890,54179.2990613193,12.2431936,0.0508319528158139,179.98832,-13.13056
1012064020890,54179.3060880555,12.2217456,0.0508167780687405,179.98836,-13.13058
1012064020890,54179.3130635186,12.210624,0.0508092187413831,179.98836,-13.13055
1012064020890,54560.2838262036,12.4944642,0.0511250311782473,179.98832,-13.13058
1012064020890,54560.2892831829,12.4460578,0.0510543622828914,179.98831,-13.13059
1012064020890,54560.294798044,12.4191316,0.0510296762960138,179.98833,-13.13056
1012064020890,54560.3003230901,12.3747922,0.0509989287053993,179.98833,-13.1306
1012064020890,54567.3044789699,12.62543,0.0511968208375438,179.98835,-13.13059
1012064020890,54567.3134275577,12.6435138,0.0512241452123081,179.98833,-13.13058
1012064020890,54567.3223952544,12.6213532,0.0512040911839718,179.98834,-13.13059
1012064020890,54567.3313623611,12.6084984,0.0511998834815028,179.98837,-13.13058
1012064020890,54583.1986737154,12.4387484,0.0511075862073438,179.98836,-13.13058
1012064020890,54583.2064245604,12.3386456,0.0510156492831475,179.98832,-13.13065
1012064020890,54583.2141710068,12.3143542,0.0509983706205659,179.98836,-13.13059
1012064020890,54583.2219194328,12.2531028,0.0509317731288096,179.98834,-13.13059
1012064020890,54499.45317272,12.641474,0.0511468018595009,179.98833,-13.13059
1012064020890,54499.4597090394,12.6043796,0.0511087942971268,179.98834,-13.13056
1012064020890,54499.4662990742,12.6376982,0.0511484239005948,179.98834,-13.13058
1012064020890,54499.4727902431,12.5379622,0.0510474208126862,179.98833,-13.13058
1012064020890,54524.3681503008,12.3362208,0.0508637721623433,179.98836,-13.13058
1012064020890,54524.3764253706,12.3503664,0.0508760920917062,179.98838,-13.13059
1012064020890,54524.3846709142,12.3472584,0.0508719919737487,179.98839,-13.13059
1012064020890,54524.3929535071,12.3357784,0.0508612743478045,179.98838,-13.13059
1012064020890,54530.3799486691,12.2315904,0.0508046391193863,179.98837,-13.13059
1012064020890,54530.3864123034,12.2543012,0.0508234418508524,179.98838,-13.13059
1012064020890,54530.392875243,12.2893404,0.0508566316170679,179.9884,-13.13056
1012064020890,54530.3993053124,12.1688648,0.0507467631474161,179.98834,-13.1306
1012064020890,54549.3384482406,12.6588004,0.051951476958983,179.98831,-13.13062
1012064020890,54549.3445862733,12.6190152,0.0519051846332034,179.98832,-13.13058
1012064020890,54549.3507172569,12.561611,0.0518355831370657,179.9883,-13.1306
1012064020890,54549.3568703357,12.5482522,0.0518168626851896,179.98836,-13.13056
1012064020890,54941.2809072686,12.632458,0.0512051959098912,179.98834,-13.13059
1012064020890,54941.288091898,12.6188654,0.0511934270502398,179.98834,-13.13061
1012064020890,54941.2953873035,12.6409644,0.0512151670588084,179.98832,-13.13059
1012064020890,54941.3026805092,12.6076724,0.0511862461108568,179.98833,-13.1306
1012064020890,54864.4581975117,12.5769116,0.0510421231903675,179.98832,-13.13059
1012064020890,54864.4649290973,12.5597056,0.0510266315055116,179.98831,-13.13061
1012064020890,54864.4715803587,12.4938006,0.0509633209211898,179.98833,-13.1306
1012064020890,54864.4781224653,12.42894,0.0509076130260075,179.98833,-13.13059
1012064020890,54882.4072050694,12.64216,0.0511583627713987,179.98832,-13.13059
1012064020890,54882.4144312386,12.6405612,0.0511508674398207,179.98833,-13.13059
1012064020890,54882.421759028,12.6544282,0.051167096046229,179.98831,-13.13058
1012064020890,54882.4291200461,12.6251654,0.0511365436190608,179.9883,-13.1306
1012064020890,54851.5061981711,12.2548178,0.0507831978723646,179.98833,-13.13059
1012064020890,54851.5128377429,12.2817804,0.0508072076661015,179.98833,-13.13058
1012064020890,54851.5194373727,12.2941046,0.0508192466255683,179.98833,-13.1306
1012064020890,54851.5261989352,12.3317352,0.0508538186146055,179.98837,-13.13057
1012064020890,54906.3599200696,12.5743286,0.0510864336288933,179.98832,-13.13057
1012064020890,54906.3654748611,12.6063074,0.0511174878843284,179.98832,-13.1306
1012064020890,54906.3710125233,12.667836,0.0511837405104534,179.98832,-13.13062
