"ID","MJD","mag","magerr","RA","Dec"
1118090033790,53558.3095064932,16.913826,0.0817087985788851,261.10365,17.69806
1118090033790,53558.3159447801,16.740905,0.0781666132710807,261.10376,17.69801
1118090033790,53558.322360382,16.752355,0.0785167044030631,261.10371,17.69805
1118090033790,53558.3288744791,16.762615,0.0787648694588777,261.1037,17.69805
1118090033790,53567.2564166435,16.417461,0.0745925177948256,261.10369,17.69805
1118090033790,53567.2623191318,16.644143,0.0810652787256699,261.10377,17.69811
1118090033790,53567.2682870254,16.822627,0.0933320524817428,261.10365,17.69792
1118090033790,53567.2742631249,16.347317,0.0886037242190844,261.10352,17.69811
1118090033790,53523.3555608913,16.444372,0.0723130916826483,261.1037,17.69804
1118090033790,53523.3626746642,16.35198,0.0710092856070014,261.10369,17.69807
1118090033790,53523.3697278011,16.465608,0.0751166752219112,261.10372,17.69789
1118090033790,53523.3768753703,16.519414,0.0732832736420589,261.10367,17.69803
1118090033790,53529.3338372223,16.872987,0.0796564311525923,261.10371,17.69808
1118090033790,53529.3386902432,16.821458,0.0786210602842442,261.10367,17.69808
1118090033790,53529.3435412962,16.803439,0.0782840316937774,261.10374,17.698
1118090033790,53529.3492158796,16.804292,0.0783367729426739,261.10373,17.69802
1118090033790,53550.2942837384,16.737064,0.0775505888436005,261.10377,17.69808
1118090033790,53550.3023671298,16.641661,0.0758584324317053,261.10368,17.69807
1118090033790,53550.3104338427,16.555895,0.0745510783311206,261.10374,17.69808
1118090033790,53550.3185151503,16.499449,0.0736626417651337,261.10371,17.69805
1118090033790,53686.0555594099,16.57711,0.0845152226000063,261.10369,17.69804
1118090033790,53686.0597938771,16.514277,0.0835559844050525,261.1038,17.69809
1118090033790,53686.0640348379,16.496755,0.0832669236478353,261.10379,17.69802
1118090033790,53686.0682634028,16.584883,0.0855134422556845,261.10378,17.69805
1118090033790,53654.112970463,16.942826,0.084770686644978,261.10371,17.69807
1118090033790,53654.1182707176,16.965137,0.0854524712380366,261.10366,17.69809
1118090033790,53654.123561956,16.861441,0.0831489124565236,261.10374,17.69809
1118090033790,53654.1288698609,16.876522,0.0835958061344889,261.10369,17.69786
1118090033790,53674.0789989582,16.688589,0.078064466859431,261.10373,17.69805
1118090033790,53674.082235463,16.655019,0.0774059133111825,261.10376,17.69803
1118090033790,53674.0854609609,16.75732,0.0794879028521865,261.10371,17.69803
1118090033790,53674.0886591552,16.656906,0.0775534540158799,261.10371,17.698
1118090033790,53618.1287161806,16.504189,0.075585299318224,261.10375,17.69791
1118090033790,53618.1335733682,16.566505,0.0770373042557091,261.10372,17.69808
1118090033790,53618.1384283565,16.642197,0.0786071136986249,261.10376,17.69802
1118090033790,53618.1432843865,16.621673,0.0784488469417428,261.10371,17.6981
1118090033790,53643.0968031827,16.666429,0.0778075366211801,261.10368,17.69806
1118090033790,53643.1032300117,16.644951,0.0775144470740961,261.10378,17.69801
1118090033790,53643.1096967594,16.655274,0.0777982250436121,261.10368,17.69806
1118090033790,53643.11615125,16.668424,0.0780971463492879,261.10366,17.69806
1118090033790,53832.4862532988,16.732898,0.0780264533552356,261.10366,17.69803
1118090033790,53832.49385125,16.86587,0.0806321929218778,261.10372,17.69798
1118090033790,53832.5014217594,16.787498,0.0791959385174903,261.10372,17.69774
1118090033790,53832.5090400809,16.989503,0.0836728607786493,261.10373,17.69793
1118090033790,53850.3396636923,16.928725,0.0825764337039765,261.10354,17.69803
1118090033790,53850.348908368,16.879797,0.0814017352620839,261.10368,17.69806
1118090033790,53850.3581107869,16.858925,0.0809703077436386,261.10363,17.69799
1118090033790,53850.3672477081,16.724291,0.0782995527837137,261.10366,17.69805
1118090033790,53772.5437418521,16.94385,0.081522357689099,261.1037,17.69806
1118090033790,53772.5481648725,16.897665,0.0807432537972082,261.10372,17.69808
1118090033790,53772.5525617362,16.859002,0.0799018355325916,261.1037,17.69805
1118090033790,53772.5570724998,16.855094,0.0797026476988592,261.1037,17.698
1118090033790,53773.5301975114,16.555015,0.0747743255432649,261.10372,17.69808
