"ID","MJD","mag","magerr","RA","Dec"
1112062039142,53709.4565402083,18.166221,0.11994109285098,175.05708,13.185
1112062039142,53709.4636235531,18.153536,0.119228265402023,175.05719,13.18484
1112062039142,53709.470604572,18.190752,0.120720649837814,175.05716,13.185
1112062039142,53709.4775799075,18.076448,0.115397623904367,175.05706,13.18491
1112062039142,53730.4071332058,18.079313,0.118201109791877,175.05704,13.18481
1112062039142,53731.4431664352,17.741005,0.102292145992952,175.05712,13.18498
1112062039142,53731.4487679862,17.73376,0.101460160827384,175.0571,13.18485
1112062039142,53529.1902548494,18.047219,0.114931257131051,175.0571,13.18481
1112062039142,53529.1959084836,17.989179,0.112667837557941,175.05718,13.1849
1112062039142,53529.201493484,18.155629,0.120146632453859,175.05715,13.18492
1112062039142,53529.2069711923,18.24641,0.124351101659374,175.05704,13.18495
1112062039142,53520.23148169,18.03915,0.119029100535927,175.05708,13.18511
1112062039142,53520.2379438193,18.064538,0.120460103521187,175.05692,13.18517
1112062039142,53520.2443603473,17.9964,0.118394578928311,175.0569,13.18528
1112062039142,53520.2507906365,17.621063,0.136166372190305,175.0569,13.18492
1112062039142,54094.428334618,17.639203,0.0966243177089106,175.05701,13.18482
1112062039142,54094.4375952664,17.619473,0.095840618577076,175.05711,13.18485
1112062039142,54094.4468601965,17.665511,0.0970813905621493,175.05714,13.18478
1112062039142,54094.4561186456,17.575493,0.0942584083228975,175.05715,13.18489
1112062039142,53744.4436455555,17.97576,0.113799388679333,175.05705,13.18487
1112062039142,53744.4491422456,17.986884,0.114337907219515,175.05714,13.18482
1112062039142,53744.4546125345,17.930113,0.111833706326992,175.05715,13.18496
1112062039142,53744.46014603,17.997462,0.114443396407494,175.05726,13.18487
1112062039142,53763.4500425924,18.158431,0.118621208751373,175.05715,13.1848
1112062039142,53763.4578078007,18.110968,0.116491694035441,175.05707,13.18479
1112062039142,53763.4655403588,18.230311,0.121880334890792,175.05714,13.18478
1112062039142,53763.4731330904,18.069287,0.114815904976355,175.05723,13.18482
1112062039142,53905.1895672105,18.072625,0.31385157923075,175.05716,13.18502
1112062039142,53905.1906298841,18.269986,0.349712193014887,175.05692,13.18433
1112062039142,53905.1916506481,17.969673,0.296906359346874,175.05703,13.18493
1112062039142,53905.1926870485,18.035974,0.307970216918306,175.05715,13.18502
1112062039142,54056.4876628821,17.6076,0.0959023340426992,175.05699,13.18491
1112062039142,54056.4936710531,17.620184,0.0961089072737989,175.05695,13.18476
1112062039142,54056.4996377779,17.635059,0.0963818570558122,175.0572,13.18491
1112062039142,54056.5057065971,17.651593,0.0967185166237158,175.05709,13.18479
1112062039142,54198.2297403934,17.652234,0.10079938222331,175.05714,13.18478
1112062039142,54198.235703426,17.475642,0.0969211211573373,175.05715,13.18473
1112062039142,54198.2416788428,17.700319,0.10602084134228,175.05703,13.18492
1112062039142,54198.2476414004,17.660577,0.109256035737428,175.0571,13.18473
1112062039142,54205.2436857871,17.995401,0.110491859285781,175.05714,13.18487
1112062039142,54205.2490678821,18.010332,0.111153111136606,175.05709,13.18481
1112062039142,54205.254438634,18.044069,0.112512687733683,175.05708,13.18486
1112062039142,54205.2598656365,18.028924,0.111894054600787,175.05703,13.1848
1112062039142,54214.2581939236,17.92299,0.107825383405624,175.05725,13.18483
1112062039142,54214.2647751505,17.945034,0.108705007430567,175.05709,13.18477
1112062039142,54214.2713041781,17.864409,0.105750786752366,175.05715,13.18473
1112062039142,54214.2778411922,17.762648,0.100544855626587,175.05729,13.18489
1112062039142,54440.4506086689,18.157191,0.116139506784342,175.05712,13.18488
1112062039142,54440.4589425349,18.227413,0.119098419703596,175.05705,13.18486
1112062039142,54440.4673414468,18.164706,0.116095800341489,175.05707,13.18483
1112062039142,54440.4757250808,17.992324,0.108986898800736,175.05711,13.18479
1112062039142,54139.3723833682,17.892388,0.112796302165005,175.05717,13.18484
1112062039142,54139.3777509956,17.893645,0.117244397338026,175.05725,13.18483
1112062039142,54139.3831120255,17.659029,0.104148198404865,175.05701,13.18492
1112062039142,54139.3884709724,17.819738,0.112111769572486,175.05717,13.185
