"ID","MJD","mag","magerr","RA","Dec"
1112006023550,53706.2583577083,17.378342,0.0933730911470522,16.35926,12.4571
1112006023550,53706.2670972571,17.355264,0.0934585067048199,16.35934,12.45709
1112006023550,53706.2757792822,17.31385,0.0936622044481276,16.3593,12.45708
1112006023550,53706.2845012499,17.351194,0.0930585542038427,16.35935,12.45709
1112006023550,53726.1616770253,17.15966,0.087100861335259,16.35932,12.45709
1112006023550,53726.1708888193,17.066202,0.086077009792316,16.3594,12.45703
1112006023550,53726.1801001621,16.960921,0.0839141934699504,16.35935,12.45706
1112006023550,53726.1892991089,17.135921,0.0883001651244046,16.35937,12.45706
1112006023550,53732.0740358913,17.409243,0.099517760877734,16.35933,12.45718
1112006023550,53699.1556638773,17.035822,0.0849146534319477,16.35931,12.45709
1112006023550,53699.1641675346,17.124108,0.0870222727325307,16.35937,12.45705
1112006023550,53699.1726885648,17.09293,0.0863287937810871,16.35934,12.45703
1112006023550,53699.1812115624,17.162425,0.0879860878996823,16.35932,12.45707
1112006023550,53646.3236483336,17.353759,0.0953979445750877,16.35936,12.45705
1112006023550,53646.330886771,17.307927,0.0941271552581195,16.35943,12.4571
1112006023550,53646.3381541437,17.431035,0.0977185348477058,16.35936,12.45707
1112006023550,53646.3454188542,17.376927,0.0962874857987232,16.3593,12.45712
1112006023550,53651.2786118751,17.035544,0.0879074121995795,16.35941,12.45711
1112006023550,53651.2856320138,17.168375,0.0914183988705145,16.3593,12.45713
1112006023550,53651.2926440626,17.176647,0.0916635486948185,16.35935,12.45708
1112006023550,53671.1986754052,17.213324,0.0920191001607539,16.35919,12.45707
1112006023550,53671.2034879052,17.212083,0.0926182781086375,16.35938,12.45711
1112006023550,53671.208309676,17.134624,0.0902759503797911,16.35933,12.45715
1112006023550,53671.2131232293,17.078824,0.0892697226083093,16.35929,12.45705
1112006023550,53636.3791757757,17.009678,0.0858894022529508,16.35934,12.45715
1112006023550,53636.3866873728,17.055121,0.0870426673292228,16.35918,12.45705
1112006023550,53636.3941711923,17.146437,0.0894485587921589,16.35941,12.45705
1112006023550,53636.4016557178,17.180694,0.0903976232606019,16.35925,12.45712
1112006023550,53976.3410973493,17.575119,0.0957557552585686,16.35951,12.4569
1112006023550,53976.3470338774,17.328084,0.0887486280798049,16.35933,12.45704
1112006023550,53976.3529596296,17.334187,0.0888883670405058,16.35946,12.4569
1112006023550,53976.3589072684,17.327397,0.0886499535662612,16.35928,12.45706
1112006023550,54079.215734942,17.520745,0.142374424701843,16.35923,12.45703
1112006023550,54079.2214980788,17.402842,0.108514717396847,16.35932,12.45707
1112006023550,54079.2272664118,17.30483,0.162643248276278,16.35914,12.45706
1112006023550,54081.2086666897,17.398781,0.0916670066337145,16.35939,12.457
1112006023550,54081.2152620372,17.356579,0.0905629489726238,16.3593,12.45709
1112006023550,54081.2220128356,17.31712,0.0896496136547248,16.3594,12.45708
1112006023550,54081.2286357293,17.210774,0.0870264531566919,16.35939,12.45706
1112006023550,53772.0740744096,16.942351,0.091525100862953,16.35957,12.45707
1112006023550,53772.0786432639,17.416043,0.108161480478165,16.35918,12.457
1112006023550,53772.0862956132,17.54757,0.119680283078406,16.35946,12.45705
1112006023550,53772.0908629747,17.089772,0.118687272032771,16.35917,12.45681
1112006023550,53773.0760975002,17.209692,0.0996937201056717,16.35954,12.45714
1112006023550,53773.0802465511,16.805067,0.0892295110231135,16.3595,12.45703
1112006023550,53773.0844087961,17.93385,0.132877113328009,16.36007,12.45715
1112006023550,53773.0885732292,16.942456,0.0933936470140854,16.35938,12.45709
1112006023550,53758.1169466898,17.407138,0.0946406841272269,16.35936,12.45721
1112006023550,53758.1243709028,17.43659,0.0955760133235162,16.35932,12.45709
1112006023550,53758.1317651388,17.297405,0.0916933079088693,16.35933,12.45706
1112006023550,53758.1391943288,17.27596,0.0913326902317851,16.35931,12.4571
1112006023550,54053.2099812501,17.350304,0.088973730362107,16.35933,12.45708
1112006023550,54053.2165568173,17.60806,0.0962741683919597,16.35929,12.457
1112006023550,54053.2231198726,17.352641,0.0890322680655607,16.35934,12.4571
1112006023550,54053.2296839701,17.436758,0.09213520047804,16.35941,12.45706
