"ID","MJD","mag","magerr","RA","Dec"
1118048037087,53469.1857096991,15.806597,0.0638763285602396,140.18202,18.6629
1118048037087,53469.1938382289,15.855192,0.0643633116559698,140.18202,18.66295
1118048037087,53469.2019918752,15.842057,0.0642520265149445,140.18203,18.66293
1118048037087,53469.2101361458,15.80277,0.0639108726277644,140.18202,18.66298
1118048037087,53481.2359103123,15.763676,0.0639586966760245,140.18199,18.66292
1118048037087,53481.244065926,15.718121,0.0635619200150844,140.18204,18.66291
1118048037087,53481.2521970025,15.688362,0.063355119523848,140.18203,18.66292
1118048037087,53481.2603380326,15.662687,0.0632262690804915,140.18199,18.66291
1118048037087,53726.4558121413,15.632938,0.0625343724731708,140.18205,18.66294
1118048037087,53726.4624845716,15.609463,0.0623571297532962,140.18206,18.66293
1118048037087,53726.4691491434,15.624847,0.0624766468819062,140.18204,18.66293
1118048037087,53726.4758713543,15.607217,0.0623042301380539,140.18206,18.66294
1118048037087,53732.3287874423,15.600075,0.0627970231475718,140.18204,18.66292
1118048037087,53732.3346500001,15.618067,0.0625926588159594,140.18205,18.66297
1118048037087,53732.340833067,15.615978,0.0625744590184001,140.18205,18.66289
1118048037087,53732.3467003703,15.644838,0.062820242432664,140.18204,18.66295
1118048037087,53500.126401331,15.798027,0.0686901278508183,140.18203,18.66295
1118048037087,53500.1301792941,15.727528,0.0680854223872285,140.18208,18.66304
1118048037087,53500.1339747339,15.766184,0.0687019575972971,140.18203,18.66292
1118048037087,53500.137753287,15.816411,0.0693813989628745,140.18202,18.66297
1118048037087,53688.4387419215,15.668343,0.0630731087563948,140.18203,18.66295
1118048037087,53688.4452376156,15.650975,0.062954031098011,140.1821,18.66294
1118048037087,53688.4516753242,15.642837,0.0628337002810327,140.18204,18.66293
1118048037087,53688.45810897,15.653165,0.0629366853687035,140.18205,18.66293
1118048037087,53700.5053027547,15.736729,0.0644841782639238,140.18209,18.66295
1118048037087,53700.5133037269,15.708003,0.0643358798304857,140.18204,18.66292
1118048037087,53700.5213055094,15.740145,0.0642119807448798,140.18207,18.66293
1118048037087,53700.5292889006,15.738582,0.0637270306589705,140.18206,18.66291
1118048037087,53655.4755152548,15.723785,0.065021424792913,140.18204,18.66291
1118048037087,53655.4804964122,15.686288,0.0645235621372562,140.18203,18.66291
1118048037087,53655.4853668981,15.734757,0.0649849463001587,140.18204,18.66295
1118048037087,53655.4901965396,15.763907,0.0652780314344205,140.18206,18.66292
1118048037087,53671.4443621528,15.765454,0.0689791093429926,140.18204,18.66292
1118048037087,53671.4502412616,15.792097,0.0667579014166537,140.18204,18.66294
1118048037087,53671.4561075349,15.721103,0.0663156081708901,140.18204,18.66295
1118048037087,53671.4620019212,15.756729,0.0669540471974351,140.18198,18.66287
1118048037087,53827.1747581479,15.69947,0.0637102727761568,140.18204,18.66294
1118048037087,53827.1801045947,15.618194,0.0626508221776188,140.18187,18.66292
1118048037087,53827.1854814813,15.684088,0.0635727303613441,140.18205,18.66293
1118048037087,53827.1908406597,15.680611,0.0635569030913137,140.18205,18.66297
1118048037087,53844.1476755785,15.693897,0.0637513118550103,140.18205,18.66291
1118048037087,53844.1552149537,15.661329,0.063429486084157,140.18208,18.6629
1118048037087,53844.1627711225,15.731398,0.0640897665907283,140.18205,18.66294
1118048037087,53844.170352743,15.732393,0.0641358247285024,140.18205,18.66291
1118048037087,54081.4789044331,15.755416,0.063136314752795,140.18207,18.66294
1118048037087,54081.4855431831,15.762297,0.0631769368337569,140.182,18.66294
1118048037087,54081.4922238425,15.784467,0.0634075578579566,140.18202,18.66291
1118048037087,54081.4987753239,15.823992,0.0638031215173508,140.18203,18.66291
1118048037087,54096.3359960299,15.834847,0.0638615523127558,140.18205,18.66291
1118048037087,54096.3455901505,15.867726,0.0640990069863957,140.18206,18.66294
1118048037087,54096.3551701387,15.834992,0.0637586935689937,140.18206,18.66293
1118048037087,54096.364771192,15.79589,0.0633728751819989,140.18203,18.66293
1118048037087,53768.3262285418,15.6225,0.0625892711428678,140.18203,18.6629
1118048037087,53768.3336616666,15.649743,0.0628550924334121,140.18203,18.66293
1118048037087,53768.3411018518,15.636486,0.0627211230679744,140.182,18.66291
1118048037087,53768.3485032637,15.641872,0.0627786396324115,140.18203,18.66291
1118048037087,53788.2226402778,15.657667,0.0629917323638205,140.18205,18.66294
1118048037087,53788.2355195023,15.660164,0.0630087376244576,140.18205,18.66295
1118048037087,53788.2437857641,15.639731,0.062836610679926,140.18203,18.66291
1118048037087,53788.2520697452,15.661447,0.0630238497346991,140.18204,18.66291
1118048037087,53739.381955544,15.711036,0.0630345485937407,140.18205,18.66291
1118048037087,53739.3884345717,15.678184,0.0627701786392608,140.18202,18.66294
1118048037087,53739.3949320023,15.670786,0.0626872583494761,140.18206,18.66293
1118048037087,53739.4013790856,15.630128,0.0623384565765385,140.18205,18.66296
1118048037087,53745.4500550926,15.632512,0.0629310363318673,140.18198,18.66297
1118048037087,53745.4587168633,15.669636,0.0633002797987116,140.18206,18.66293
1118048037087,53745.4673666088,15.655188,0.0631912072517258,140.18201,18.66298
1118048037087,53745.4760217825,15.740384,0.064010060335848,140.18208,18.66296
1118048037087,53754.2362673725,15.664642,0.0630540522892556,140.18208,18.66292
1118048037087,53754.2428586688,15.627752,0.062683290357727,140.18206,18.66294
1118048037087,53754.2494380553,15.653173,0.0628550924334121,140.18208,18.66293
1118048037087,53754.2560606017,15.655358,0.0628682282917485,140.18205,18.66295
1118048037087,53903.1540008336,15.836752,0.113607086487004,140.1821,18.66296
1118048037087,53903.1549883796,15.763724,0.111146207415971,140.18213,18.6629
1118048037087,53903.1559722223,15.67919,0.107963211392209,140.18205,18.66298
1118048037087,53903.156967523,15.575573,0.104644105099153,140.18195,18.66274
1118048037087,53803.1963381136,15.658459,0.0670915191508494,140.18205,18.66293
1118048037087,53803.2014969328,15.63685,0.0669656947013191,140.182,18.66291
1118048037087,53803.2065672108,15.650602,0.0672184577863387,140.18203,18.66295
1118048037087,53803.211593507,15.57955,0.0665473127677056,140.18203,18.66296
1118048037087,53866.2247857986,15.70088,0.106364976380745,140.18203,18.66294
1118048037087,53866.2255343287,15.638334,0.104430066421062,140.18206,18.66289
1118048037087,53866.2262859954,15.696111,0.106486049305072,140.18205,18.66301
1118048037087,53866.2270235302,15.633485,0.104372629048897,140.18203,18.66288
1118048037087,53875.1704421644,15.676182,0.0645399297048748,140.18201,18.6629
1118048037087,53875.175295868,15.735148,0.0651806402214529,140.18206,18.66291
1118048037087,53875.1801632405,15.661184,0.06447658918426,140.18204,18.66284
1118048037087,53875.1850153357,15.691513,0.0648282885950772,140.18199,18.66296
1118048037087,53881.1472532987,15.764255,0.0649998448512766,140.18203,18.66291
1118048037087,53881.1564652082,15.772818,0.0651408021562397,140.18202,18.66293
1118048037087,53881.1657531713,15.723949,0.064730425905981,140.18204,18.66292
1118048037087,53881.1750192591,15.710002,0.064686780570896,140.18206,18.66291
1118048037087,54054.4560998147,15.669998,0.0619460092459818,140.18207,18.66294
1118048037087,54054.4626811692,15.670283,0.0615834645749427,140.18193,18.66293
1118048037087,54054.4692500117,15.694454,0.0621312745578813,140.18205,18.66293
1118048037087,54054.4757327433,15.687236,0.062072317371033,140.18205,18.66295
1118048037087,54028.4588802201,15.839128,0.0638233663383116,140.18203,18.66295
1118048037087,54028.4681410878,15.854265,0.0638930135258932,140.18207,18.66294
1118048037087,54028.4773695604,15.791192,0.0632335568861002,140.18205,18.66295
1118048037087,54028.4866002314,15.768115,0.0629570033854944,140.18209,18.66295
1118048037087,54197.1444738195,15.685141,0.0633654129394209,140.18205,18.66293
1118048037087,54197.1498106481,15.668073,0.0630469393878779,140.18203,18.66294
