"ID","MJD","mag","magerr","RA","Dec"
1138009037949,53706.3295613541,16.991744,0.0822984516649688,29.38952,37.95479
1138009037949,53706.3381370138,16.947677,0.0820594359975263,29.38952,37.95481
1138009037949,53706.3465927662,17.01503,0.0830099484693959,29.38939,37.95473
1138009037949,53706.3547921297,16.94449,0.0816041019486746,29.38938,37.95478
1138009037949,53712.2439229167,17.577143,0.127078083084452,29.38994,37.95476
1138009037949,53712.2526262384,17.270508,0.0884412323766996,29.38981,37.95477
1138009037949,53712.2612874308,17.065488,0.0835100792662818,29.3898,37.95477
1138009037949,53712.2700084723,16.982533,0.0819882075590157,29.38953,37.9548
1138009037949,53734.2038654168,17.044268,0.0829166155942922,29.38965,37.95475
1138009037949,53734.2108696993,17.04679,0.0829320613841506,29.38961,37.95481
1138009037949,53734.2178671528,16.93905,0.0806931422158928,29.38957,37.95476
1138009037949,53734.2248560418,17.022633,0.0825317005563004,29.38946,37.9548
1138009037949,53684.2060337151,17.16231,0.0867873064947396,29.38985,37.95481
1138009037949,53684.21240706,16.962684,0.0819982021340465,29.38958,37.95478
1138009037949,53684.2187622455,16.985022,0.0828372782489214,29.38931,37.95491
1138009037949,53684.2250787616,17.190221,0.0870662332242026,29.38986,37.95481
1138009037949,53686.2437324189,16.778718,0.0778598173022061,29.38944,37.95485
1138009037949,53686.2522497452,16.984417,0.0819582697534786,29.38948,37.95481
1138009037949,53686.2596759261,16.911375,0.0803659850970233,29.38962,37.95477
1138009037949,53686.266851516,16.850198,0.0791875862198592,29.38936,37.95479
1138009037949,53694.2034967938,16.975273,0.0818274733011008,29.38966,37.95477
1138009037949,53694.2129664817,16.873383,0.0797677592097267,29.38967,37.95481
1138009037949,53694.2223260878,17.001108,0.0823976044639618,29.38966,37.95478
1138009037949,53694.2314320947,16.960466,0.0814937937758773,29.38962,37.95481
1138009037949,53657.2846317245,16.991165,0.0850384608013874,29.38953,37.95484
1138009037949,53657.2929908102,17.268107,0.0919634447627556,29.38987,37.95476
1138009037949,53657.3013337036,16.82741,0.081379792988631,29.38887,37.95494
1138009037949,53657.3097783448,17.010136,0.0855333479248077,29.38962,37.95478
1138009037949,53668.2611603472,17.134289,0.0853256540326573,29.38991,37.95479
1138009037949,53668.2697813772,17.024458,0.0827924816750739,29.38955,37.95481
1138009037949,53668.278456111,17.18099,0.0863512983689579,29.38988,37.95479
1138009037949,53668.287150301,16.948732,0.081145988444904,29.38965,37.95477
1138009037949,53674.2274130439,16.996495,0.082215054019209,29.3894,37.95484
1138009037949,53674.2330030208,17.094309,0.084415066345764,29.38968,37.95476
1138009037949,53674.2384595485,17.019672,0.0826795610543684,29.38964,37.95478
1138009037949,53674.2439553011,17.035425,0.0830187187826668,29.38961,37.95478
1138009037949,53643.3332701502,17.088385,0.0857887431195145,29.38947,37.95481
1138009037949,53643.3400734952,17.072501,0.0853476533962896,29.38958,37.95476
1138009037949,53643.3471514005,17.083705,0.0857007329002296,29.38946,37.95477
1138009037949,53643.3551240163,17.0359,0.0845418111953265,29.38948,37.95481
1138009037949,54095.2114487961,17.054614,0.0814364947374378,29.38993,37.95479
1138009037949,54095.2201657756,17.11668,0.0828786665690004,29.38991,37.95476
1138009037949,54095.2288835766,17.045237,0.0814361392571586,29.38999,37.95475
1138009037949,54095.2375711575,16.905491,0.078935493075195,29.38952,37.95478
1138009037949,53773.169933646,17.242985,0.0898574740198955,29.38999,37.95483
1138009037949,53773.175908125,17.22774,0.0895423675527411,29.38987,37.95478
1138009037949,53773.1819076156,17.369183,0.0976014255284747,29.38981,37.95472
1138009037949,53773.1879203008,17.407337,0.107298049710057,29.38974,37.95479
1138009037949,53765.1137062269,16.954465,0.083450336424945,29.38945,37.95489
1138009037949,53765.1234366898,16.901977,0.085485052606119,29.38939,37.95488
1138009037949,53765.1327436343,17.026178,0.0858957171801879,29.38994,37.95483
1138009037949,53765.1414275114,16.963736,0.0831626024004702,29.38959,37.95483
1138009037949,54059.1611492941,16.977875,0.0794546498657652,29.38962,37.95473
1138009037949,54059.1655106251,16.926713,0.0783707595180658,29.38967,37.95476
1138009037949,54059.1698224074,17.104206,0.0819066814364466,29.38987,37.95474
1138009037949,54059.1741955439,17.070054,0.0811019342567614,29.38988,37.95475
1138009037949,54011.3803168982,17.408223,0.0894060923659031,29.3899,37.95478
1138009037949,54011.3859560648,17.381078,0.0891344695086078,29.38983,37.9548
1138009037949,54011.3915079632,17.150328,0.0838633146197098,29.38984,37.95477
1138009037949,54011.3969480442,17.165534,0.0836165906376757,29.38987,37.95478
1138009037949,54031.3485308564,17.706525,0.0974162155989713,29.38986,37.95474
1138009037949,54031.3522531483,17.882293,0.10328331520563,29.3899,37.95477
1138009037949,54031.3559718519,17.92227,0.102620029411284,29.38994,37.95473
1138009037949,54031.3597185649,17.907194,0.104238741363752,29.38987,37.95474
1138009037949,54003.2665734375,16.983498,0.0798498576882973,29.38966,37.95481
1138009037949,54003.2746516205,17.117591,0.0825205403673982,29.38978,37.95473
1138009037949,54003.2827463541,16.871973,0.077575876827775,29.38965,37.95481
1138009037949,54003.2908073957,17.005451,0.08007376475997,29.38969,37.95477
1138009037949,54278.4191710418,17.127634,0.0895319877872145,29.38994,37.95468
1138009037949,54278.4234642014,17.067444,0.0877807968700998,29.38985,37.95475
1138009037949,54278.4277556134,16.939704,0.0846116151801337,29.38941,37.95483
1138009037949,54278.4320377777,17.000952,0.0857362599369936,29.38975,37.95479
1138009037949,54407.3548836806,16.951046,0.0798115629367726,29.38944,37.95484
1138009037949,54407.3622857872,17.145033,0.0839968323807542,29.38987,37.95477
1138009037949,54407.3697038656,17.138795,0.0837915439583612,29.38988,37.95479
1138009037949,54407.377103773,17.096344,0.0829681694633865,29.38986,37.95479
1138009037949,54416.3872255441,17.236732,0.0863247973905396,29.38984,37.95485
1138009037949,54416.3965463773,17.19,0.0865548271291299,29.38993,37.95476
1138009037949,54416.405263484,17.117876,0.0841203908451581,29.38981,37.95482
1138009037949,54416.4134413195,17.204515,0.086091764304476,29.38985,37.95477
1138009037949,54422.1649891087,17.310942,0.088555321972481,29.38984,37.95474
1138009037949,54422.1771849766,17.245955,0.0860765177441828,29.38984,37.95477
1138009037949,54422.1894415971,17.251522,0.0861820760064221,29.38995,37.95484
1138009037949,54422.2016093405,17.034623,0.0812720186824736,29.38957,37.9548
1138009037949,54382.2879681713,16.944283,0.0799838572214435,29.38968,37.95485
1138009037949,54382.3002295485,17.087864,0.0828581552760228,29.38986,37.9548
1138009037949,54382.3126961342,17.12028,0.0835991288057152,29.38992,37.95483
1138009037949,54382.3252686341,17.142893,0.0840769382343404,29.38987,37.95483
1138009037949,54389.2562046526,17.054748,0.0818637197261733,29.38987,37.95485
1138009037949,54389.2651634258,16.922432,0.0791076244382078,29.38964,37.95485
1138009037949,54389.2741600578,17.081222,0.0823701815301883,29.38983,37.95482
1138009037949,54389.2831948842,17.008537,0.0807301189776,29.38956,37.95485
1138009037949,54394.3234177083,16.950844,0.0794339484236451,29.3895,37.95487
1138009037949,54394.3343482292,17.071826,0.0818875710923619,29.38992,37.95482
1138009037949,54394.3452359261,17.019229,0.0808831685386648,29.38953,37.95485
1138009037949,54394.3560972223,16.911531,0.078726891386549,29.38959,37.95487
1138009037949,54362.255043692,16.8957,0.0798256749311394,29.38944,37.95488
1138009037949,54362.2601908217,16.937384,0.0805602246334174,29.38951,37.9548
1138009037949,54362.265303229,16.849753,0.0787151185867839,29.38967,37.95486
1138009037949,54362.2704343866,16.970977,0.0811237702304519,29.38959,37.95489
1138009037949,54803.1146100694,16.981192,0.0797890157697553,29.38961,37.95473
1138009037949,54803.1201340626,17.132562,0.0829221580209129,29.38985,37.95477
1138009037949,54803.1256315624,17.063523,0.0814460859376183,29.38938,37.95483
1138009037949,54803.1310974537,17.189936,0.0843409426019758,29.38986,37.95482
1138009037949,54803.1365152085,17.171591,0.0837000332264905,29.38982,37.95483
1138009037949,54507.1146482988,17.576195,0.0958466941260055,29.38983,37.95479
1138009037949,54507.1222136109,17.38676,0.0903648806181025,29.38977,37.95481
1138009037949,54507.1297268285,17.30953,0.0891100496677251,29.38981,37.9548
1138009037949,54507.1372543983,17.050044,0.0826889032690879,29.38955,37.9548
1138009037949,54536.1055879165,17.226494,0.0879627765878449,29.38978,37.95486
1138009037949,54536.1093155206,17.082589,0.085426550831421,29.38981,37.95479
1138009037949,54536.1130306367,16.868189,0.080881806577515,29.38943,37.95486
1138009037949,54536.1167535069,17.171475,0.0874750486258844,29.38973,37.95475
1138009037949,54778.1918675578,17.057774,0.081399257018737,29.38984,37.95479
1138009037949,54778.2040511458,17.141786,0.0830434613683455,29.38981,37.95479
1138009037949,54778.2164316205,17.131023,0.0827415730206575,29.38975,37.95484
1138009037949,54778.2289044675,17.079977,0.0816585149063375,29.3898,37.95481
1138009037949,54787.3318097452,17.141146,0.0838624694058357,29.38987,37.9548
1138009037949,54787.3385294098,17.10043,0.0830047698307621,29.3899,37.95478
1138009037949,54787.3451464004,17.187985,0.0850095874800149,29.38977,37.95478
1138009037949,54787.3518600464,17.193197,0.0852068625983278,29.38991,37.95481
1138009037949,54745.4171486576,17.004126,0.0795660432483159,29.3895,37.95486
1138009037949,54745.425607766,17.129396,0.0821276732553226,29.38987,37.95481
1138009037949,54745.4340592246,17.008495,0.0797303334481886,29.3896,37.95483
1138009037949,54745.4426387036,17.125275,0.0822319945516866,29.38996,37.95481
1138009037949,54765.3536285646,16.882659,0.0773550939792234,29.38966,37.9548
1138009037949,54765.3616328933,16.982049,0.0793062448008127,29.38947,37.95481
1138009037949,54765.3695118749,17.012749,0.0799686156434558,29.3897,37.95482
1138009037949,54765.3774869214,16.977965,0.0792728699508116,29.38956,37.95478
1138009037949,54770.3928635186,17.226893,0.0859468073539852,29.38947,37.95487
1138009037949,54770.399042882,17.627368,0.096826859670809,29.38997,37.95483
1138009037949,54770.4052574304,17.703188,0.0992668897653316,29.38987,37.95476
1138009037949,54770.4114434952,17.841694,0.10402204520911,29.38986,37.95484
1138009037949,54733.3071531714,16.969584,0.0796131611489069,29.38963,37.95482
1138009037949,54733.3153194329,16.991061,0.080047556737426,29.38965,37.95483
1138009037949,54733.3234558334,16.989903,0.079986080408747,29.38968,37.9548
1138009037949,55069.3961324422,17.152656,0.0853809447730478,29.38983,37.9548
1138009037949,55069.4021892245,16.937778,0.0807227162211285,29.38943,37.95484
1138009037949,55069.4082964351,16.908592,0.0801041961466639,29.38949,37.95484
1138009037949,55069.414397778,17.146433,0.0851975855374746,29.38986,37.95481
1138009037949,55184.1858916204,17.141897,0.0836983599907411,29.38981,37.95473
1138009037949,55184.1927836109,17.236918,0.0858646611263494,29.38985,37.95469
1138009037949,55184.1996342363,17.249863,0.0862993381503752,29.3898,37.95473
1138009037949,55184.2064900114,17.379109,0.0895380938015167,29.38974,37.95477
1138009037949,54852.075325324,17.067527,0.0871445160421849,29.38983,37.95472
1138009037949,54852.0801297224,17.114347,0.0904220645042202,29.38989,37.95476
1138009037949,54852.0849326274,16.996302,0.0886626879571773,29.38999,37.95478
1138009037949,54852.0897207175,16.965794,0.0854567165675585,29.3895,37.95486
1138009037949,55144.3208298958,17.134538,0.0849406089741213,29.38982,37.95474
1138009037949,55144.3269157521,17.097059,0.0841415183819771,29.38985,37.95477
1138009037949,55144.3329695254,17.143292,0.0852180022506248,29.38992,37.95481
1138009037949,55144.3390825233,17.059722,0.0833409833813196,29.3899,37.95478
1138009037949,55156.2189199189,17.154965,0.0879539048760818,29.38983,37.95477
1138009037949,55156.224848588,17.169383,0.085384232133762,29.38985,37.95476
1138009037949,55156.2305815276,17.162996,0.084910104682519,29.38987,37.95476
1138009037949,55156.2362079746,17.195711,0.0864895466921135,29.38995,37.95477
1138009037949,55156.2417799076,17.137306,0.0841726205301838,29.38985,37.95476
1138009037949,55121.282536759,17.020726,0.0822455606412241,29.38981,37.95475
1138009037949,55121.2898115395,17.044225,0.0827251646684588,29.38993,37.95473
1138009037949,55121.2970292824,17.144181,0.0849437981966958,29.38989,37.95477
